starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	232	221	453	221
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	234	219	453	219
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	223	231	453	230
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	224	229	453	229
Sun Jun 16 13:50:19 2024	1718545819	231	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	234	220	453	220
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	226	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	232	221	453	221
Sun Jun 16 13:50:19 2024	1718545819	223	230	453	230
Sun Jun 16 13:50:19 2024	1718545819	223	230	453	230
Sun Jun 16 13:50:19 2024	1718545819	234	220	453	220
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	226	228	453	228
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	231	223	453	223
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	224	453	224
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:19 2024	1718545819	228	225	453	225
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	223	453	223
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:19 2024	1718545819	230	224	453	224
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	453	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	230	224	454	224
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	223	230	454	230
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	227
Sun Jun 16 13:50:19 2024	1718545819	230	224	454	224
Sun Jun 16 13:50:19 2024	1718545819	230	224	454	224
Sun Jun 16 13:50:19 2024	1718545819	234	220	454	220
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	230	224	454	224
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	222	231	454	231
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	232	222	454	222
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	231	223	454	223
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	226	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:18 2024	1718545818	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	223	231	454	231
Sun Jun 16 13:50:19 2024	1718545819	232	222	454	222
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	228	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	231	223	454	223
Sun Jun 16 13:50:19 2024	1718545819	223	231	454	231
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	224	230	454	230
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	223	231	454	231
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	227	227	454	227
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	231	223	454	223
Sun Jun 16 13:50:19 2024	1718545819	224	231	454	230
Sun Jun 16 13:50:19 2024	1718545819	226	228	454	228
Sun Jun 16 13:50:19 2024	1718545819	222	232	454	232
Sun Jun 16 13:50:19 2024	1718545819	223	231	454	231
Sun Jun 16 13:50:19 2024	1718545819	224	231	454	231
Sun Jun 16 13:50:19 2024	1718545819	224	231	454	231
Sun Jun 16 13:50:19 2024	1718545819	228	227	455	227
Sun Jun 16 13:50:19 2024	1718545819	224	231	455	231
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:18 2024	1718545818	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	228	227	455	227
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:18 2024	1718545818	227	228	455	228
Sun Jun 16 13:50:18 2024	1718545818	227	228	455	228
Sun Jun 16 13:50:18 2024	1718545818	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	223	232	455	232
Sun Jun 16 13:50:19 2024	1718545819	228	227	455	227
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	223	232	455	232
Sun Jun 16 13:50:19 2024	1718545819	226	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	226	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	223	232	455	232
Sun Jun 16 13:50:19 2024	1718545819	226	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	232	222	455	222
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:19 2024	1718545819	223	232	455	232
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	222
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:19 2024	1718545819	226	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:18 2024	1718545818	228	227	455	227
Sun Jun 16 13:50:19 2024	1718545819	228	227	455	227
Sun Jun 16 13:50:19 2024	1718545819	230	225	455	225
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	228	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	227	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	223	232	455	232
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	228	227	455	227
Sun Jun 16 13:50:19 2024	1718545819	227	228	455	228
Sun Jun 16 13:50:18 2024	1718545818	228	227	455	227
Sun Jun 16 13:50:18 2024	1718545818	228	227	455	227
Sun Jun 16 13:50:18 2024	1718545818	228	227	455	227
Sun Jun 16 13:50:18 2024	1718545818	228	227	455	227
Sun Jun 16 13:50:19 2024	1718545819	231	225	455	225
Sun Jun 16 13:50:19 2024	1718545819	233	222	455	222
Sun Jun 16 13:50:19 2024	1718545819	228	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	228	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	228	227	455	227
Sun Jun 16 13:50:19 2024	1718545819	228	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	223	232	455	232
Sun Jun 16 13:50:19 2024	1718545819	226	229	455	229
Sun Jun 16 13:50:19 2024	1718545819	226	230	455	230
Sun Jun 16 13:50:19 2024	1718545819	232	223	455	223
Sun Jun 16 13:50:19 2024	1718545819	228	228	455	228
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	227	229	456	229
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	234	222	456	222
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	226	229	456	229
Sun Jun 16 13:50:19 2024	1718545819	228	228	456	228
Sun Jun 16 13:50:19 2024	1718545819	232	224	456	224
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	228	228	456	228
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	224	232	456	232
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	226	230	456	230
Sun Jun 16 13:50:19 2024	1718545819	226	230	456	230
Sun Jun 16 13:50:19 2024	1718545819	227	229	456	229
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	233	223	456	223
Sun Jun 16 13:50:19 2024	1718545819	234	222	456	222
Sun Jun 16 13:50:19 2024	1718545819	224	232	456	232
Sun Jun 16 13:50:19 2024	1718545819	226	230	456	230
Sun Jun 16 13:50:19 2024	1718545819	224	232	456	232
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	231	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	228	228	456	228
Sun Jun 16 13:50:19 2024	1718545819	224	232	456	232
Sun Jun 16 13:50:19 2024	1718545819	228	228	456	228
Sun Jun 16 13:50:19 2024	1718545819	232	224	456	224
Sun Jun 16 13:50:19 2024	1718545819	227	229	456	229
Sun Jun 16 13:50:19 2024	1718545819	232	224	456	224
Sun Jun 16 13:50:19 2024	1718545819	232	224	456	224
Sun Jun 16 13:50:19 2024	1718545819	229	227	456	227
Sun Jun 16 13:50:19 2024	1718545819	228	228	456	228
Sun Jun 16 13:50:19 2024	1718545819	232	224	456	224
Sun Jun 16 13:50:19 2024	1718545819	234	222	456	222
Sun Jun 16 13:50:19 2024	1718545819	234	222	456	222
Sun Jun 16 13:50:19 2024	1718545819	226	230	456	230
Sun Jun 16 13:50:19 2024	1718545819	227	229	456	229
Sun Jun 16 13:50:19 2024	1718545819	232	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	232	225	456	225
Sun Jun 16 13:50:19 2024	1718545819	226	230	456	230
Sun Jun 16 13:50:19 2024	1718545819	227	229	456	229
Sun Jun 16 13:50:19 2024	1718545819	229	228	456	228
Sun Jun 16 13:50:19 2024	1718545819	226	230	457	230
Sun Jun 16 13:50:19 2024	1718545819	226	230	457	230
Sun Jun 16 13:50:19 2024	1718545819	226	231	457	231
Sun Jun 16 13:50:19 2024	1718545819	232	225	457	225
Sun Jun 16 13:50:19 2024	1718545819	226	231	457	231
Sun Jun 16 13:50:19 2024	1718545819	232	225	457	225
Sun Jun 16 13:50:19 2024	1718545819	226	231	457	231
Sun Jun 16 13:50:19 2024	1718545819	231	226	457	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	457	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	457	226
Sun Jun 16 13:50:19 2024	1718545819	232	225	457	225
Sun Jun 16 13:50:19 2024	1718545819	232	225	457	225
Sun Jun 16 13:50:19 2024	1718545819	232	225	457	225
Sun Jun 16 13:50:19 2024	1718545819	232	225	457	225
Sun Jun 16 13:50:19 2024	1718545819	223	234	457	234
Sun Jun 16 13:50:19 2024	1718545819	232	225	457	225
Sun Jun 16 13:50:19 2024	1718545819	227	231	457	231
Sun Jun 16 13:50:19 2024	1718545819	231	226	457	226
Sun Jun 16 13:50:19 2024	1718545819	232	225	458	225
Sun Jun 16 13:50:19 2024	1718545819	232	225	458	225
Sun Jun 16 13:50:19 2024	1718545819	225	233	458	233
Sun Jun 16 13:50:19 2024	1718545819	232	225	458	225
Sun Jun 16 13:50:19 2024	1718545819	232	225	458	225
Sun Jun 16 13:50:19 2024	1718545819	232	225	458	225
Sun Jun 16 13:50:19 2024	1718545819	232	225	458	225
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	224	234	458	234
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	224	234	458	234
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	227	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	224	234	458	234
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	224	234	458	234
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	225	233	458	233
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	230	228	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	230	228	458	228
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	230	228	458	228
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	230	228	458	228
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	227	231	458	231
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	225	233	458	233
Sun Jun 16 13:50:19 2024	1718545819	225	233	458	233
Sun Jun 16 13:50:19 2024	1718545819	232	226	458	226
Sun Jun 16 13:50:19 2024	1718545819	228	231	458	231
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	227	231	458	231
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	227	231	458	231
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	228	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	228	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	227	231	458	231
Sun Jun 16 13:50:19 2024	1718545819	228	231	458	230
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	225	233	458	233
Sun Jun 16 13:50:19 2024	1718545819	226	233	458	233
Sun Jun 16 13:50:19 2024	1718545819	228	231	458	231
Sun Jun 16 13:50:19 2024	1718545819	225	233	458	233
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	228	231	458	231
Sun Jun 16 13:50:19 2024	1718545819	229	229	458	229
Sun Jun 16 13:50:19 2024	1718545819	229	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	229	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	228	231	458	231
Sun Jun 16 13:50:19 2024	1718545819	229	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	231	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	232	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	228	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	229	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	232	227	458	227
Sun Jun 16 13:50:19 2024	1718545819	229	230	458	230
Sun Jun 16 13:50:19 2024	1718545819	229	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	231	227	459	227
Sun Jun 16 13:50:19 2024	1718545819	232	227	459	227
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	231	227	459	227
Sun Jun 16 13:50:19 2024	1718545819	229	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	232	227	459	227
Sun Jun 16 13:50:19 2024	1718545819	229	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	232	227	459	227
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	232	227	459	227
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	229	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	231	228	459	228
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	230
Sun Jun 16 13:50:19 2024	1718545819	231	228	459	228
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	231	228	459	228
Sun Jun 16 13:50:19 2024	1718545819	226	233	459	233
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	229	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	230	228	459	228
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	231	228	459	228
Sun Jun 16 13:50:19 2024	1718545819	230	228	459	228
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	231	228	459	228
Sun Jun 16 13:50:19 2024	1718545819	227	232	459	232
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	229	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	229	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	229	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	229	230	459	230
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	227	232	459	232
Sun Jun 16 13:50:19 2024	1718545819	227	232	459	232
Sun Jun 16 13:50:19 2024	1718545819	227	232	459	232
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	231	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	230	229	459	229
Sun Jun 16 13:50:19 2024	1718545819	227	232	459	232
Sun Jun 16 13:50:19 2024	1718545819	227	232	459	232
Sun Jun 16 13:50:19 2024	1718545819	227	232	459	232
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	228	231	459	231
Sun Jun 16 13:50:19 2024	1718545819	227	232	459	232
