starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:42 2024	1718545722	50	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	49	55	104	55
Sun Jun 16 13:48:42 2024	1718545722	48	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	53	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	53	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	53	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	55	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	48	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	48	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	51	54	105	54
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	48	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	51	54	105	54
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	55	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	55	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	53	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	55	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	51	54	105	54
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	48	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	52	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	52	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	52	52	105	52
Sun Jun 16 13:48:42 2024	1718545722	52	53	105	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	105	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	105	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	105	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	105	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	105	53
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	49	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	52	53	105	53
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	55	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	49	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	54	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	55	51	105	51
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	49	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	49	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	47	58	105	58
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	57	48	105	48
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	47	58	105	58
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	56	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	105	56
Sun Jun 16 13:48:42 2024	1718545722	57	48	105	48
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	55	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	57	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	57	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	57	49	105	49
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	50	55	105	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	105	50
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	49	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	47	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	55	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	52	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	55	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	55	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	52	54	106	54
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	54	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	54	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	54	52	106	52
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	48	58	106	58
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	50	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	55	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	55	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	56	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	57	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	54	52	106	52
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	55	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	55	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	53	53	106	53
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	54	52	106	52
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	54	52	106	52
Sun Jun 16 13:48:42 2024	1718545722	55	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	58	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	57	50	106	49
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	58	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	55	51	106	51
Sun Jun 16 13:48:42 2024	1718545722	58	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	50	56	106	56
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	58	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	51	55	106	55
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	58	48	106	48
Sun Jun 16 13:48:42 2024	1718545722	57	49	106	49
Sun Jun 16 13:48:42 2024	1718545722	57	50	106	50
Sun Jun 16 13:48:42 2024	1718545722	49	57	106	57
Sun Jun 16 13:48:42 2024	1718545722	55	51	106	51
