starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	57	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	57	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	57	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	57	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	59	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	57	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	57	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	59	67	126	67
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	57	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	58	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	58	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	58	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	57	69	126	69
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	65	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	65	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	66	60	126	60
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	65	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	64	62	126	62
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	61	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	62	65	126	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	58	68	126	68
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	126	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	126	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	126	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	58	69	127	69
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	63	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	62
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	63	127	63
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	60	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	64	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	63	64	127	64
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	65	62	127	62
Sun Jun 16 13:48:43 2024	1718545723	61	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	61	66	127	66
