starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	57	56	113	56
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	56	57	113	57
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	56	58	113	57
Sun Jun 16 13:48:42 2024	1718545722	56	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	58	113	58
Sun Jun 16 13:48:42 2024	1718545722	60	53	113	53
Sun Jun 16 13:48:42 2024	1718545722	55	59	113	59
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	174
Sun Jun 16 13:48:42 2024	1718545722	55	59	113	59
Sun Jun 16 13:48:42 2024	1718545722	60	53	113	53
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	53	60	113	60
Sun Jun 16 13:48:42 2024	1718545722	62	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	53	60	113	60
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	53	61	113	61
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	53	61	113	61
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	62	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	113	52
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	175
Sun Jun 16 13:48:42 2024	1718545722	0	113	113	175
Sun Jun 16 13:48:42 2024	1718545722	61	52	114	52
Sun Jun 16 13:48:42 2024	1718545722	61	52	114	52
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	56	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	54	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	0	114	114	175
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	0	114	114	175
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	54	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	0	114	114	175
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	0	114	114	175
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	0	114	114	175
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	59	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	55	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	59	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	58	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	62	52	114	52
Sun Jun 16 13:48:42 2024	1718545722	62	52	114	52
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	62	52	114	52
Sun Jun 16 13:48:42 2024	1718545722	62	52	114	52
Sun Jun 16 13:48:42 2024	1718545722	56	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	62	52	114	52
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	52	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	56	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	53	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	52	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	52	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	52	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	53	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	52	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	53	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	57	57	114	57
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	55	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	55	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	55	60	114	59
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	56	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	58	57	114	57
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	52	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	58	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	60	54	114	54
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	56	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	57	57	114	57
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	58	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	57	57	114	57
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	57	57	114	57
Sun Jun 16 13:48:42 2024	1718545722	57	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	62	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	56	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	62	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	58	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	57	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	57	57	114	57
Sun Jun 16 13:48:42 2024	1718545722	61	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	57	57	114	57
Sun Jun 16 13:48:42 2024	1718545722	58	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	53	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	58	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	58	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	58	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	60	55	114	54
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	56	58	114	58
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	53	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	54	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	52	63	114	63
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	52	63	114	63
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	52	63	114	63
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	62	53	114	53
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	60	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	52	63	114	63
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	60	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	54	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	54	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	56	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	59	55	114	55
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	53	62	114	62
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	59	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	0	114	114	176
Sun Jun 16 13:48:42 2024	1718545722	55	59	114	59
Sun Jun 16 13:48:42 2024	1718545722	54	60	114	60
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	54	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	114	61
Sun Jun 16 13:48:42 2024	1718545722	58	56	114	56
Sun Jun 16 13:48:42 2024	1718545722	54	60	115	60
Sun Jun 16 13:48:42 2024	1718545722	54	60	115	60
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	0	115	115	176
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	53	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	55	59	115	59
Sun Jun 16 13:48:42 2024	1718545722	53	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	54	60	115	60
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	54	60	115	60
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	59	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	53	62	115	62
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	51	63	115	63
Sun Jun 16 13:48:42 2024	1718545722	53	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	53	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	53	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	53	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	57	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	56	59	115	59
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	59	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	59	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	62	53	115	53
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	0	115	115	176
Sun Jun 16 13:48:42 2024	1718545722	56	58	115	58
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	56	58	115	58
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	56	58	115	58
Sun Jun 16 13:48:42 2024	1718545722	59	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	59	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	0	115	115	176
Sun Jun 16 13:48:42 2024	1718545722	56	58	115	58
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	58	57	115	57
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	59	56	115	56
Sun Jun 16 13:48:42 2024	1718545722	54	61	115	61
Sun Jun 16 13:48:42 2024	1718545722	57	58	115	58
Sun Jun 16 13:48:42 2024	1718545722	58	56	115	56
