starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	76	81	157	81
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:58 2024	1718545738	79	78	157	78
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	76	81	157	81
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	75	82	157	82
Sun Jun 16 13:48:58 2024	1718545738	79	78	157	78
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	75	82	157	82
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	74
Sun Jun 16 13:48:59 2024	1718545739	75	82	157	82
Sun Jun 16 13:48:59 2024	1718545739	74	82	157	82
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	82	157	82
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:58 2024	1718545738	79	78	157	78
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	75	82	157	82
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	75	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	81	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	82	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	77	80	157	80
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	84	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:58 2024	1718545738	79	78	157	78
Sun Jun 16 13:48:59 2024	1718545739	84	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	81	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	84	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	83	75	157	75
Sun Jun 16 13:48:59 2024	1718545739	81	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	83	74	157	74
Sun Jun 16 13:48:59 2024	1718545739	82	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	157	83
Sun Jun 16 13:48:59 2024	1718545739	82	76	157	76
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:58 2024	1718545738	79	78	158	78
Sun Jun 16 13:48:58 2024	1718545738	79	79	158	79
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	74	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	74	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	76	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	76	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	76	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	76	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	77	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	74	84	158	84
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	79	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	79	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	79	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	82	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	79	80	158	79
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	79	79	158	79
Sun Jun 16 13:48:59 2024	1718545739	79	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	79	79	158	79
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	79	79	158	79
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	85	73	158	73
Sun Jun 16 13:48:59 2024	1718545739	79	79	158	79
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	79	79	158	79
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	84	74	158	74
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	84	74	158	74
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	85	74	158	74
Sun Jun 16 13:48:59 2024	1718545739	85	74	158	74
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	84	74	158	74
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	79	79	158	79
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	82	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	84	75	158	75
Sun Jun 16 13:48:59 2024	1718545739	84	75	158	75
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	84	74	158	74
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	84	75	158	75
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	83	75	158	75
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	83	75	158	75
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	82	158	82
Sun Jun 16 13:48:59 2024	1718545739	83	75	158	75
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	83	75	158	75
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	85	73	158	73
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	78	80	158	80
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	81	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	82	77	158	77
Sun Jun 16 13:48:58 2024	1718545738	79	79	158	79
Sun Jun 16 13:48:59 2024	1718545739	82	76	158	76
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	81	78	158	78
Sun Jun 16 13:48:59 2024	1718545739	82	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	158	83
Sun Jun 16 13:48:59 2024	1718545739	81	78	158	78
Sun Jun 16 13:48:59 2024	1718545739	81	78	158	78
Sun Jun 16 13:48:59 2024	1718545739	82	77	158	77
Sun Jun 16 13:48:59 2024	1718545739	77	81	158	81
Sun Jun 16 13:48:59 2024	1718545739	82	77	159	77
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	75	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	76	83	159	83
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	80	78	159	78
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	83
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
Sun Jun 16 13:48:59 2024	1718545739	78	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	78	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	80	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:59 2024	1718545739	78	81	159	81
Sun Jun 16 13:48:58 2024	1718545738	79	79	159	79
Sun Jun 16 13:48:59 2024	1718545739	77	82	159	82
Sun Jun 16 13:48:59 2024	1718545739	79	80	159	80
Sun Jun 16 13:48:59 2024	1718545739	75	84	159	84
