starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:57 2024	1718545737	66	73	138	73
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	69	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	73	138	73
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	73	138	73
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	73	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	67	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	68	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	67	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	67	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	69	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	69	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	72	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	66	73	138	72
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	66	73	138	73
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	69	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	69	69	138	69
Sun Jun 16 13:48:57 2024	1718545737	71	67	138	67
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	138	68
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	69	70	138	70
Sun Jun 16 13:48:57 2024	1718545737	66	72	138	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	71	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	71	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	70	68	139	68
Sun Jun 16 13:48:56 2024	1718545736	69	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	71	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	71	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	71	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	70	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	72	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	67	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	71
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	70	69	139	69
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	69	70	139	70
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	71	68	139	68
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	67	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	69	70	139	70
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	69	70	139	70
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	69	70	139	70
Sun Jun 16 13:48:57 2024	1718545737	68	72	139	72
Sun Jun 16 13:48:57 2024	1718545737	69	70	139	70
Sun Jun 16 13:48:57 2024	1718545737	69	70	139	70
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	67	139	66
Sun Jun 16 13:48:57 2024	1718545737	69	70	139	70
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	73	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:57 2024	1718545737	73	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	73	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	68	71	139	71
Sun Jun 16 13:48:57 2024	1718545737	73	67	139	67
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	139	66
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	139	73
Sun Jun 16 13:48:57 2024	1718545737	66	73	140	73
Sun Jun 16 13:48:57 2024	1718545737	73	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	73	67	140	67
Sun Jun 16 13:48:56 2024	1718545736	70	70	140	70
Sun Jun 16 13:48:56 2024	1718545736	73	67	140	67
Sun Jun 16 13:48:57 2024	1718545737	68	72	140	72
Sun Jun 16 13:48:57 2024	1718545737	74	66	140	66
Sun Jun 16 13:48:56 2024	1718545736	73	67	140	67
Sun Jun 16 13:48:57 2024	1718545737	66	74	140	74
Sun Jun 16 13:48:56 2024	1718545736	73	67	140	67
Sun Jun 16 13:48:56 2024	1718545736	72	68	140	68
Sun Jun 16 13:48:56 2024	1718545736	70	70	140	70
Sun Jun 16 13:48:56 2024	1718545736	72	68	140	68
Sun Jun 16 13:48:56 2024	1718545736	72	68	140	68
Sun Jun 16 13:48:56 2024	1718545736	74	67	140	67
Sun Jun 16 13:48:56 2024	1718545736	72	68	140	68
Sun Jun 16 13:48:56 2024	1718545736	74	67	140	67
Sun Jun 16 13:48:56 2024	1718545736	74	67	140	67
Sun Jun 16 13:48:56 2024	1718545736	74	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	74	67	141	67
Sun Jun 16 13:48:56 2024	1718545736	74	66	141	66
Sun Jun 16 13:48:56 2024	1718545736	70	71	141	71
Sun Jun 16 13:48:56 2024	1718545736	71	70	141	70
Sun Jun 16 13:48:56 2024	1718545736	76	65	141	65
Sun Jun 16 13:48:56 2024	1718545736	76	65	141	65
Sun Jun 16 13:48:56 2024	1718545736	70	71	141	71
Sun Jun 16 13:48:56 2024	1718545736	76	65	141	65
Sun Jun 16 13:48:56 2024	1718545736	70	71	141	71
Sun Jun 16 13:48:56 2024	1718545736	77	65	141	65
Sun Jun 16 13:48:56 2024	1718545736	71	71	141	71
Sun Jun 16 13:48:56 2024	1718545736	71	71	142	71
Sun Jun 16 13:48:56 2024	1718545736	76	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	71	71	142	71
Sun Jun 16 13:48:56 2024	1718545736	76	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	71	71	142	71
Sun Jun 16 13:48:56 2024	1718545736	76	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	76	66	142	66
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
Sun Jun 16 13:48:56 2024	1718545736	78	65	142	65
