starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:45 2024	1718545725	68	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	61	68	129	68
Sun Jun 16 13:48:45 2024	1718545725	69	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	69	61	129	61
Sun Jun 16 13:48:45 2024	1718545725	61	68	129	68
Sun Jun 16 13:48:45 2024	1718545725	69	60	129	60
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	69	60	129	60
Sun Jun 16 13:48:45 2024	1718545725	0	129	129	198
Sun Jun 16 13:48:45 2024	1718545725	69	60	130	60
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	198
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	60
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	61	68	130	68
Sun Jun 16 13:48:45 2024	1718545725	69	60	130	60
Sun Jun 16 13:48:45 2024	1718545725	69	60	130	60
Sun Jun 16 13:48:45 2024	1718545725	69	60	130	60
Sun Jun 16 13:48:45 2024	1718545725	69	60	130	60
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	198
Sun Jun 16 13:48:45 2024	1718545725	61	69	130	69
Sun Jun 16 13:48:45 2024	1718545725	69	60	130	60
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	61	68	130	68
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	61	69	130	69
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	62	68	130	68
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	61	69	130	69
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	61	69	130	69
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	62	68	130	68
Sun Jun 16 13:48:45 2024	1718545725	69	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	69	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	69	61	130	61
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	69	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	69	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	62	68	130	68
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	69	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	62	68	130	68
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	61	70	130	70
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	199
Sun Jun 16 13:48:45 2024	1718545725	62	68	130	68
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	0	130	130	200
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	130	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	68	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	63	68	131	68
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	63	68	131	68
Sun Jun 16 13:48:45 2024	1718545725	63	68	131	68
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	64	67	131	67
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	200
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	201
Sun Jun 16 13:48:45 2024	1718545725	0	131	131	201
Sun Jun 16 13:48:45 2024	1718545725	69	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	69	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	69	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	69	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	69	62	132	62
Sun Jun 16 13:48:45 2024	1718545725	0	132	132	201
Sun Jun 16 13:48:45 2024	1718545725	69	62	132	62
Sun Jun 16 13:48:45 2024	1718545725	64	68	132	68
Sun Jun 16 13:48:45 2024	1718545725	69	62	132	62
Sun Jun 16 13:48:45 2024	1718545725	65	67	132	67
Sun Jun 16 13:48:45 2024	1718545725	69	62	132	62
Sun Jun 16 13:48:45 2024	1718545725	0	132	132	201
Sun Jun 16 13:48:45 2024	1718545725	69	62	132	62
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	0	132	132	201
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	60	71	132	71
Sun Jun 16 13:48:45 2024	1718545725	0	132	132	201
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	0	132	132	201
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	60	71	132	71
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	60	71	132	71
Sun Jun 16 13:48:45 2024	1718545725	60	71	132	71
Sun Jun 16 13:48:45 2024	1718545725	60	71	132	71
Sun Jun 16 13:48:45 2024	1718545725	60	71	132	71
Sun Jun 16 13:48:45 2024	1718545725	60	71	132	71
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	60	71	132	71
Sun Jun 16 13:48:45 2024	1718545725	60	72	132	72
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	63	132	63
Sun Jun 16 13:48:45 2024	1718545725	69	64	132	64
Sun Jun 16 13:48:45 2024	1718545725	69	64	132	64
Sun Jun 16 13:48:45 2024	1718545725	65	67	132	67
Sun Jun 16 13:48:45 2024	1718545725	68	65	132	65
Sun Jun 16 13:48:45 2024	1718545725	67	65	132	65
Sun Jun 16 13:48:45 2024	1718545725	65	67	132	67
Sun Jun 16 13:48:45 2024	1718545725	65	67	133	67
Sun Jun 16 13:48:45 2024	1718545725	65	67	133	67
Sun Jun 16 13:48:45 2024	1718545725	69	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	69	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	69	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	69	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	64
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	65	68	133	68
Sun Jun 16 13:48:45 2024	1718545725	66	67	133	67
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	69	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	66	67	133	67
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	133	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	134	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	134	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	134	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	134	65
Sun Jun 16 13:48:45 2024	1718545725	68	65	134	65
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	65	134	65
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	68	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	67	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	67	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	67	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	67	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	71	63	134	63
Sun Jun 16 13:48:45 2024	1718545725	67	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	68	134	68
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	66	134	66
Sun Jun 16 13:48:45 2024	1718545725	71	63	134	63
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	66	68	134	68
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	66	68	134	68
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	66	68	134	68
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	70	64	134	64
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	70	64	134	64
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	70	65	134	65
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	70	64	134	64
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	70	64	134	64
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	71	63	134	63
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	71	134	71
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	71	64	134	64
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	71	63	134	63
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	66	68	134	68
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	72	63	134	63
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	72	63	134	63
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	63	72	134	72
Sun Jun 16 13:48:45 2024	1718545725	71	64	134	64
Sun Jun 16 13:48:45 2024	1718545725	67	67	134	67
Sun Jun 16 13:48:45 2024	1718545725	65	69	134	69
