starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	206
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	63	71	134	71
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	69	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	206
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	62	72	134	72
Sun Jun 16 13:48:53 2024	1718545733	65	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	206
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	65	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	69	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	0	134	134	206
Sun Jun 16 13:48:53 2024	1718545733	69	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	69	65	134	65
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	65	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	65	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	65	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	65	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	135	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	135	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	135	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	135	68
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	206
Sun Jun 16 13:48:53 2024	1718545733	66	68	135	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	135	68
Sun Jun 16 13:48:53 2024	1718545733	69	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	64	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	64	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	64	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	69	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	69	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	62	72	135	72
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	69	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	69	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	69	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	62	73	135	73
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	207
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	208
Sun Jun 16 13:48:53 2024	1718545733	0	135	135	208
Sun Jun 16 13:48:53 2024	1718545733	64	71	135	71
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	208
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	208
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	65	71	136	71
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	208
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	69	66	136	66
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	62	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	65	71	136	71
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	208
Sun Jun 16 13:48:53 2024	1718545733	66	70	136	70
Sun Jun 16 13:48:53 2024	1718545733	66	70	136	70
Sun Jun 16 13:48:53 2024	1718545733	65	71	136	71
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	208
Sun Jun 16 13:48:53 2024	1718545733	65	71	136	71
Sun Jun 16 13:48:53 2024	1718545733	69	67	136	67
Sun Jun 16 13:48:53 2024	1718545733	66	70	136	70
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	208
Sun Jun 16 13:48:53 2024	1718545733	65	71	136	71
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	66	70	136	70
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	208
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	67	69	136	69
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	208
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	63	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	62	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	63	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	66	70	136	70
Sun Jun 16 13:48:53 2024	1718545733	63	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	63	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	63	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	63	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	63	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	63	74	136	74
Sun Jun 16 13:48:53 2024	1718545733	69	67	136	67
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	209
Sun Jun 16 13:48:53 2024	1718545733	63	73	136	73
Sun Jun 16 13:48:53 2024	1718545733	67	69	136	69
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	209
Sun Jun 16 13:48:53 2024	1718545733	67	70	136	70
Sun Jun 16 13:48:53 2024	1718545733	0	136	136	209
Sun Jun 16 13:48:53 2024	1718545733	67	70	136	70
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	209
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	209
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	209
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	209
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	209
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	67	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	67	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	73	63	137	63
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	67	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	209
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	73	63	137	63
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	209
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	73	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	72	65	137	65
Sun Jun 16 13:48:53 2024	1718545733	72	65	137	65
Sun Jun 16 13:48:53 2024	1718545733	72	65	137	65
Sun Jun 16 13:48:53 2024	1718545733	70	67	137	67
Sun Jun 16 13:48:53 2024	1718545733	72	65	137	65
Sun Jun 16 13:48:53 2024	1718545733	70	67	137	67
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	72	65	137	65
Sun Jun 16 13:48:53 2024	1718545733	70	67	137	67
Sun Jun 16 13:48:53 2024	1718545733	70	67	137	67
Sun Jun 16 13:48:53 2024	1718545733	70	67	137	67
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	70	67	137	67
Sun Jun 16 13:48:53 2024	1718545733	72	65	137	65
Sun Jun 16 13:48:53 2024	1718545733	70	67	137	67
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	72	65	137	65
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	72	65	137	65
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	70	67	137	67
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	209
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	71	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	72	66	137	66
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	210
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	210
Sun Jun 16 13:48:53 2024	1718545733	74	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	210
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	74	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	68	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	74	64	137	64
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	210
Sun Jun 16 13:48:53 2024	1718545733	74	63	137	63
Sun Jun 16 13:48:53 2024	1718545733	69	69	137	69
Sun Jun 16 13:48:53 2024	1718545733	69	68	137	68
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	210
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	66	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	74	63	137	63
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	67	70	137	70
Sun Jun 16 13:48:53 2024	1718545733	0	137	137	210
Sun Jun 16 13:48:53 2024	1718545733	67	71	137	71
Sun Jun 16 13:48:53 2024	1718545733	0	138	138	210
Sun Jun 16 13:48:53 2024	1718545733	69	68	138	68
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	0	138	138	210
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	0	138	138	210
Sun Jun 16 13:48:53 2024	1718545733	65	73	138	73
Sun Jun 16 13:48:53 2024	1718545733	0	138	138	210
Sun Jun 16 13:48:53 2024	1718545733	69	69	138	69
Sun Jun 16 13:48:53 2024	1718545733	65	72	138	72
Sun Jun 16 13:48:53 2024	1718545733	66	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	0	138	138	210
Sun Jun 16 13:48:53 2024	1718545733	67	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	66	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	66	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	66	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	66	71	138	71
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	69	68	138	68
Sun Jun 16 13:48:53 2024	1718545733	65	72	138	72
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	0	138	138	211
Sun Jun 16 13:48:53 2024	1718545733	65	72	138	72
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	66	72	138	72
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	65	72	138	72
Sun Jun 16 13:48:53 2024	1718545733	66	72	138	72
Sun Jun 16 13:48:53 2024	1718545733	66	72	138	72
Sun Jun 16 13:48:53 2024	1718545733	66	72	138	72
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
Sun Jun 16 13:48:53 2024	1718545733	64	74	138	74
