starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:51 2024	1718545731	69	65	133	65
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	65	68	133	68
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	69	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	69	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	63	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	69	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	69	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	69	65	133	65
Sun Jun 16 13:48:51 2024	1718545731	69	65	133	65
Sun Jun 16 13:48:51 2024	1718545731	70	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	63	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	69	133	69
Sun Jun 16 13:48:51 2024	1718545731	63	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	69	65	133	65
Sun Jun 16 13:48:51 2024	1718545731	67	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	64	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	133	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	133	63
Sun Jun 16 13:48:51 2024	1718545731	69	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	67	67	133	67
Sun Jun 16 13:48:51 2024	1718545731	69	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	69	64	133	64
Sun Jun 16 13:48:51 2024	1718545731	69	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	68	65	134	65
Sun Jun 16 13:48:50 2024	1718545730	66	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	68	65	134	65
Sun Jun 16 13:48:50 2024	1718545730	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	71	134	71
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	63	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:50 2024	1718545730	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	70	63	134	63
Sun Jun 16 13:48:51 2024	1718545731	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	70	63	134	63
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:50 2024	1718545730	66	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	67	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	66	68	134	68
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	66	68	134	68
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	66	68	134	68
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:50 2024	1718545730	67	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	66	68	134	68
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	66	68	134	68
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	69	65	134	65
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	66	68	134	68
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	66	68	134	68
Sun Jun 16 13:48:51 2024	1718545731	71	63	134	63
Sun Jun 16 13:48:51 2024	1718545731	71	63	134	63
Sun Jun 16 13:48:51 2024	1718545731	71	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	71	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	71	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	66	68	134	68
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	65	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	64	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	65	69	134	69
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	65	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	68	67	134	67
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	68	66	134	66
Sun Jun 16 13:48:51 2024	1718545731	65	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	65	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	134	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	134	64
Sun Jun 16 13:48:51 2024	1718545731	71	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	71	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	71	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	71	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	71	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	71	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	64	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	70	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	70	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	70	64	135	64
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:50 2024	1718545730	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:50 2024	1718545730	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:50 2024	1718545730	66	68	135	68
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	69	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	69	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	69	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	135	67
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	71	135	71
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	71	135	71
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	71	135	71
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	65	71	135	71
Sun Jun 16 13:48:51 2024	1718545731	65	71	135	71
Sun Jun 16 13:48:51 2024	1718545731	65	71	135	71
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:50 2024	1718545730	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:50 2024	1718545730	67	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:50 2024	1718545730	67	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	66	69	135	69
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	65	135	65
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	65	70	135	70
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	135	66
Sun Jun 16 13:48:51 2024	1718545731	65	71	136	70
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	65	70	136	70
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	65	70	136	70
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	69	66	136	66
Sun Jun 16 13:48:51 2024	1718545731	68	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	69	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	70	66	136	65
Sun Jun 16 13:48:51 2024	1718545731	68	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:50 2024	1718545730	67	69	136	69
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	69	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	69	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	69	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	69	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	66	70	136	70
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	66	70	136	70
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:51 2024	1718545731	68	68	136	68
Sun Jun 16 13:48:50 2024	1718545730	67	69	136	69
Sun Jun 16 13:48:50 2024	1718545730	67	69	136	69
Sun Jun 16 13:48:51 2024	1718545731	66	70	136	70
Sun Jun 16 13:48:51 2024	1718545731	69	67	136	67
Sun Jun 16 13:48:51 2024	1718545731	66	70	137	70
Sun Jun 16 13:48:50 2024	1718545730	67	70	137	70
Sun Jun 16 13:48:51 2024	1718545731	67	70	137	70
Sun Jun 16 13:48:50 2024	1718545730	67	70	137	70
Sun Jun 16 13:48:51 2024	1718545731	67	70	137	70
Sun Jun 16 13:48:51 2024	1718545731	67	70	137	70
Sun Jun 16 13:48:51 2024	1718545731	67	70	137	70
Sun Jun 16 13:48:50 2024	1718545730	67	70	137	70
Sun Jun 16 13:48:51 2024	1718545731	67	70	137	70
Sun Jun 16 13:48:50 2024	1718545730	67	70	137	70
Sun Jun 16 13:48:51 2024	1718545731	68	70	138	70
Sun Jun 16 13:48:50 2024	1718545730	67	71	138	71
Sun Jun 16 13:48:51 2024	1718545731	68	70	138	70
Sun Jun 16 13:48:50 2024	1718545730	67	70	138	70
Sun Jun 16 13:48:50 2024	1718545730	67	70	138	70
Sun Jun 16 13:48:50 2024	1718545730	67	71	138	71
Sun Jun 16 13:48:51 2024	1718545731	68	70	138	70
Sun Jun 16 13:48:51 2024	1718545731	68	70	138	70
Sun Jun 16 13:48:50 2024	1718545730	67	71	138	71
Sun Jun 16 13:48:51 2024	1718545731	69	70	138	70
Sun Jun 16 13:48:50 2024	1718545730	67	71	138	71
Sun Jun 16 13:48:51 2024	1718545731	69	70	138	70
Sun Jun 16 13:48:50 2024	1718545730	67	71	138	71
Sun Jun 16 13:48:51 2024	1718545731	74	64	138	64
Sun Jun 16 13:48:51 2024	1718545731	69	69	138	69
Sun Jun 16 13:48:50 2024	1718545730	67	71	138	71
Sun Jun 16 13:48:51 2024	1718545731	75	64	138	64
Sun Jun 16 13:48:51 2024	1718545731	75	64	138	64
Sun Jun 16 13:48:51 2024	1718545731	68	71	138	71
Sun Jun 16 13:48:50 2024	1718545730	68	71	138	71
Sun Jun 16 13:48:51 2024	1718545731	75	63	138	63
Sun Jun 16 13:48:51 2024	1718545731	75	63	139	63
