starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	74	64	138	64
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	70	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:47 2024	1718545727	64	74	138	74
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	138	69
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:48 2024	1718545728	68	70	138	70
Sun Jun 16 13:48:47 2024	1718545727	64	74	138	74
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	138	68
Sun Jun 16 13:48:48 2024	1718545728	68	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	70	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	70	68	139	68
Sun Jun 16 13:48:47 2024	1718545727	64	75	139	75
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:47 2024	1718545727	64	74	139	74
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	70	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	70	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	71	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	71	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	71	67	139	67
Sun Jun 16 13:48:47 2024	1718545727	64	74	139	74
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	71	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	69	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	71	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	74	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:47 2024	1718545727	65	74	139	74
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:47 2024	1718545727	65	74	139	74
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	75	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	73	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	75	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	75	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	75	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	75	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	75	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	75	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	75	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	75	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	75	64	139	64
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:47 2024	1718545727	64	75	139	75
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	69	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	68	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:47 2024	1718545727	65	74	139	74
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	69	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	69	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	70	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	74	65	139	65
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	71	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	70	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	70	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	71	139	71
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:47 2024	1718545727	65	74	139	74
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	71	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	68
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	73	66	139	66
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	68	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	70	69	139	69
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	73	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
Sun Jun 16 13:48:48 2024	1718545728	72	67	139	67
Sun Jun 16 13:48:48 2024	1718545728	67	72	139	72
Sun Jun 16 13:48:48 2024	1718545728	72	68	139	67
Sun Jun 16 13:48:48 2024	1718545728	69	70	139	70
