starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	67	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:43 2024	1718545723	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	62	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	60	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	61	66	127	66
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	66	61	127	61
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	60	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:43 2024	1718545723	67	60	127	60
Sun Jun 16 13:48:44 2024	1718545724	60	67	127	67
Sun Jun 16 13:48:43 2024	1718545723	61	67	127	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	60	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	60	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	61	66	128	66
Sun Jun 16 13:48:43 2024	1718545723	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	60	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	60	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	60	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	60	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	60	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	60	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	66	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	67	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	67	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	67	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:43 2024	1718545723	66	61	128	61
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	61	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	60	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	60	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:43 2024	1718545723	61	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	60	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:43 2024	1718545723	68	60	128	60
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:43 2024	1718545723	60	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:43 2024	1718545723	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:43 2024	1718545723	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	61	68	128	68
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:43 2024	1718545723	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	60	68	128	68
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	60	68	128	68
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:43 2024	1718545723	61	68	128	68
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:43 2024	1718545723	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	129	65
Sun Jun 16 13:48:43 2024	1718545723	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	66	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	60	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	60	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	61	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	60	69	129	69
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:43 2024	1718545723	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:43 2024	1718545723	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
