starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:46 2024	1718545726	62	66	128	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	63
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	60	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	60	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	65	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	60	69	129	69
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	63	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	62	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	63	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	65	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	61	68	129	68
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	63	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	66	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	64	129	64
Sun Jun 16 13:48:46 2024	1718545726	63	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	63	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	63	67	129	67
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	129	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	129	66
Sun Jun 16 13:48:46 2024	1718545726	66	63	129	63
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	66	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	66	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	66	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	63	67	130	67
Sun Jun 16 13:48:46 2024	1718545726	64	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	64	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	67	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	64	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	63	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	64	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:45 2024	1718545725	64	66	130	66
Sun Jun 16 13:48:45 2024	1718545725	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:45 2024	1718545725	64	66	130	66
Sun Jun 16 13:48:45 2024	1718545725	64	66	130	66
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	130	64
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	65	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	66	65	130	65
Sun Jun 16 13:48:46 2024	1718545726	68	62	130	62
Sun Jun 16 13:48:46 2024	1718545726	68	63	130	62
Sun Jun 16 13:48:46 2024	1718545726	68	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	130	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:45 2024	1718545725	64	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	64	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	65	65	131	65
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	131	65
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	131	65
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	65	65	131	65
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	65	65	131	65
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	68	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	63	131	63
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	64	67	131	67
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:45 2024	1718545725	65	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	68	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	69	62	131	62
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	66	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	70	61	131	61
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	65	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	70	61	131	61
Sun Jun 16 13:48:45 2024	1718545725	65	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	70	61	131	61
Sun Jun 16 13:48:46 2024	1718545726	70	61	131	61
Sun Jun 16 13:48:46 2024	1718545726	70	61	131	61
Sun Jun 16 13:48:46 2024	1718545726	70	61	131	61
Sun Jun 16 13:48:46 2024	1718545726	70	61	131	61
Sun Jun 16 13:48:46 2024	1718545726	65	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	65	66	131	66
Sun Jun 16 13:48:45 2024	1718545725	65	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:45 2024	1718545725	65	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	67	64	131	64
Sun Jun 16 13:48:46 2024	1718545726	65	66	131	66
Sun Jun 16 13:48:46 2024	1718545726	67	64	132	64
Sun Jun 16 13:48:46 2024	1718545726	68	64	132	64
Sun Jun 16 13:48:46 2024	1718545726	66	65	132	65
Sun Jun 16 13:48:46 2024	1718545726	68	64	132	64
Sun Jun 16 13:48:46 2024	1718545726	66	66	132	66
Sun Jun 16 13:48:46 2024	1718545726	66	65	132	65
Sun Jun 16 13:48:45 2024	1718545725	65	67	132	67
Sun Jun 16 13:48:46 2024	1718545726	66	66	132	66
Sun Jun 16 13:48:45 2024	1718545725	65	67	132	67
Sun Jun 16 13:48:46 2024	1718545726	66	66	132	66
Sun Jun 16 13:48:46 2024	1718545726	66	66	132	66
Sun Jun 16 13:48:45 2024	1718545725	65	67	132	67
Sun Jun 16 13:48:46 2024	1718545726	66	66	132	66
Sun Jun 16 13:48:46 2024	1718545726	68	64	132	64
Sun Jun 16 13:48:46 2024	1718545726	66	66	132	66
Sun Jun 16 13:48:46 2024	1718545726	67	66	132	66
Sun Jun 16 13:48:46 2024	1718545726	67	66	132	66
Sun Jun 16 13:48:45 2024	1718545725	65	67	132	67
Sun Jun 16 13:48:46 2024	1718545726	67	66	132	66
Sun Jun 16 13:48:46 2024	1718545726	69	64	132	64
Sun Jun 16 13:48:46 2024	1718545726	67	66	133	66
Sun Jun 16 13:48:45 2024	1718545725	65	67	133	67
Sun Jun 16 13:48:46 2024	1718545726	67	66	133	66
Sun Jun 16 13:48:46 2024	1718545726	69	64	133	64
Sun Jun 16 13:48:45 2024	1718545725	65	68	133	68
Sun Jun 16 13:48:45 2024	1718545725	65	68	133	68
