starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:56 2024	1718545736	72	66	137	66
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	74	63	138	63
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	74	63	138	63
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	73	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	73	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	73	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	73	65	138	64
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	70	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	70	68	138	68
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	63	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	74	64	138	64
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	66
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	71	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	63	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	68	70	138	70
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	64	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	64	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	67	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	64	75	138	75
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	73	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	68	71	138	71
Sun Jun 16 13:48:56 2024	1718545736	74	65	138	65
Sun Jun 16 13:48:56 2024	1718545736	72	67	138	67
Sun Jun 16 13:48:56 2024	1718545736	73	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	74	65	138	65
Sun Jun 16 13:48:56 2024	1718545736	74	65	138	65
Sun Jun 16 13:48:56 2024	1718545736	67	72	138	72
Sun Jun 16 13:48:56 2024	1718545736	74	65	138	65
Sun Jun 16 13:48:56 2024	1718545736	74	65	138	65
Sun Jun 16 13:48:56 2024	1718545736	65	74	138	74
Sun Jun 16 13:48:56 2024	1718545736	73	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	73	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	73	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	73	66	138	66
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	64	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	64	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	72	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	72	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	72	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	65	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	74	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	72	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	65	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	71	139	71
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	64	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	72	67	139	67
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	68	71	139	71
Sun Jun 16 13:48:56 2024	1718545736	64	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	64	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	73	65	139	65
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	71	139	71
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	71	139	71
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	71	139	71
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	64	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	73	66	139	66
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	68	71	139	71
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	73
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	67	72	139	72
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	65	74	139	74
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
Sun Jun 16 13:48:56 2024	1718545736	66	73	139	73
