starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	60	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	59	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	59	73	131	73
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	59	73	131	73
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	60	71	131	71
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	64	67	131	67
Sun Jun 16 13:48:53 2024	1718545733	68	63	131	63
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	66	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	66	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	67	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	66	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	64	68	131	67
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:53 2024	1718545733	60	71	131	71
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	60	71	131	71
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	60	71	131	71
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	64	68	131	68
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:54 2024	1718545734	68	64	131	64
Sun Jun 16 13:48:53 2024	1718545733	60	71	131	71
Sun Jun 16 13:48:54 2024	1718545734	64	68	131	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	131	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	131	68
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:53 2024	1718545733	61	70	131	70
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	65	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	65	66	131	66
Sun Jun 16 13:48:54 2024	1718545734	65	67	131	67
Sun Jun 16 13:48:54 2024	1718545734	59	72	131	72
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	65	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	61	70	132	70
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	67	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:54 2024	1718545734	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:54 2024	1718545734	64	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	64	67	132	67
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	68	64	132	64
Sun Jun 16 13:48:53 2024	1718545733	62	70	132	70
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	62	70	132	70
Sun Jun 16 13:48:53 2024	1718545733	66	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	66	66	132	66
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:53 2024	1718545733	67	66	132	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	132	66
Sun Jun 16 13:48:53 2024	1718545733	67	65	132	65
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	62	70	132	70
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	66	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	66	67	132	66
Sun Jun 16 13:48:54 2024	1718545734	66	67	132	67
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	62	70	132	70
Sun Jun 16 13:48:54 2024	1718545734	66	66	132	66
Sun Jun 16 13:48:54 2024	1718545734	67	66	132	66
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	66	66	132	66
Sun Jun 16 13:48:54 2024	1718545734	64	68	132	68
Sun Jun 16 13:48:54 2024	1718545734	65	68	132	68
Sun Jun 16 13:48:53 2024	1718545733	62	70	132	70
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:54 2024	1718545734	64	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	67	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	64	68	133	68
Sun Jun 16 13:48:54 2024	1718545734	65	68	133	68
Sun Jun 16 13:48:54 2024	1718545734	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	62	70	133	70
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	66	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	66	66	133	66
Sun Jun 16 13:48:54 2024	1718545734	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	67	66	133	66
Sun Jun 16 13:48:54 2024	1718545734	67	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	65	68	133	68
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	63	70	133	70
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	65	68	133	68
Sun Jun 16 13:48:54 2024	1718545734	67	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	63	70	133	70
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	67	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	63	70	133	70
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	68	66	133	66
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	133	67
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	63	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	63	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	67	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	66	67	134	67
Sun Jun 16 13:48:53 2024	1718545733	63	70	134	70
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	63	71	134	71
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	63	71	134	71
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	64	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:54 2024	1718545734	68	66	134	66
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	67	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	69	134	69
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	64	70	134	70
Sun Jun 16 13:48:53 2024	1718545733	66	68	134	68
Sun Jun 16 13:48:53 2024	1718545733	64	70	135	70
Sun Jun 16 13:48:53 2024	1718545733	64	70	135	70
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	64	70	135	70
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	64	70	135	70
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	69	66	135	66
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	62	73	135	73
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	67	68	135	68
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	67	68	135	68
Sun Jun 16 13:48:54 2024	1718545734	67	68	135	68
Sun Jun 16 13:48:54 2024	1718545734	67	68	135	68
Sun Jun 16 13:48:54 2024	1718545734	67	68	135	68
Sun Jun 16 13:48:54 2024	1718545734	67	68	135	68
Sun Jun 16 13:48:54 2024	1718545734	66	69	135	69
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:54 2024	1718545734	67	69	135	69
Sun Jun 16 13:48:54 2024	1718545734	63	72	135	72
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:54 2024	1718545734	70	66	135	66
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:54 2024	1718545734	67	69	135	69
Sun Jun 16 13:48:53 2024	1718545733	65	70	135	70
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:53 2024	1718545733	66	69	136	69
Sun Jun 16 13:48:53 2024	1718545733	66	70	136	70
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	70	66	136	66
Sun Jun 16 13:48:54 2024	1718545734	70	66	136	66
Sun Jun 16 13:48:54 2024	1718545734	70	66	136	66
Sun Jun 16 13:48:54 2024	1718545734	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	70	66	136	66
Sun Jun 16 13:48:53 2024	1718545733	67	69	136	69
Sun Jun 16 13:48:54 2024	1718545734	70	66	136	66
Sun Jun 16 13:48:54 2024	1718545734	70	66	136	66
Sun Jun 16 13:48:53 2024	1718545733	66	70	136	70
