starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	73	63	136	63
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	67	69	136	69
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	71	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	71	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	71	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	71	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	69	67	136	67
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	71	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	69	67	136	67
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	204
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	72	64	136	64
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	70	66	136	66
Sun Jun 16 13:48:49 2024	1718545729	70	66	136	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	136	65
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	204
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	72	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	71	136	71
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	70	66	136	66
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	204
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	72	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	71
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	204
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	204
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	69	67	136	67
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	205
Sun Jun 16 13:48:49 2024	1718545729	72	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	205
Sun Jun 16 13:48:49 2024	1718545729	71	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	72	65	136	65
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	205
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	205
Sun Jun 16 13:48:49 2024	1718545729	0	136	136	205
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	136	72
Sun Jun 16 13:48:49 2024	1718545729	0	137	137	205
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	66	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	0	137	137	205
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	66	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	0	137	137	205
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	64	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	64	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	0	137	137	205
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	64	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	64	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	64	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	64	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	0	137	137	206
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	64	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	72	65	137	65
Sun Jun 16 13:48:49 2024	1718545729	0	137	137	206
Sun Jun 16 13:48:49 2024	1718545729	0	137	137	206
Sun Jun 16 13:48:49 2024	1718545729	64	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	66
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	0	137	137	206
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	67	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	65	72	137	72
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	67	70	137	70
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	68	69	137	69
Sun Jun 16 13:48:49 2024	1718545729	69	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	72	66	137	66
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	72	66	137	66
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	71	66	137	66
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	71	66	137	66
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	70	67	137	67
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	69	69	137	69
Sun Jun 16 13:48:49 2024	1718545729	70	68	137	68
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	66	71	137	71
Sun Jun 16 13:48:49 2024	1718545729	65	73	137	73
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	66	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	70	68	138	68
Sun Jun 16 13:48:49 2024	1718545729	65	73	138	73
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	66	72	138	72
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	68	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	65	73	138	73
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	71	66	138	66
Sun Jun 16 13:48:49 2024	1718545729	68	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	68	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	68	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	66	72	138	72
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	65	72	138	72
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	66	72	138	72
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	67	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	65	73	138	73
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	66	72	138	72
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	68	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	68	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	69	69	138	69
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	71	67	138	67
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	0	138	138	497
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	0	138	138	481
Sun Jun 16 13:48:49 2024	1718545729	0	138	138	481
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	68	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	68	70	138	70
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	68	71	138	71
Sun Jun 16 13:48:49 2024	1718545729	66	72	138	72
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	66	73	139	73
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	68	70	139	70
Sun Jun 16 13:48:49 2024	1718545729	66	73	139	73
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	67	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	66	73	139	73
Sun Jun 16 13:48:49 2024	1718545729	67	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	68	70	139	70
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	67	72	139	72
Sun Jun 16 13:48:49 2024	1718545729	69	70	139	70
Sun Jun 16 13:48:49 2024	1718545729	69	69	139	69
Sun Jun 16 13:48:49 2024	1718545729	69	70	139	70
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	66	73	139	73
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	205
Sun Jun 16 13:48:49 2024	1718545729	67	72	139	72
Sun Jun 16 13:48:49 2024	1718545729	70	69	139	69
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	68	71	139	71
Sun Jun 16 13:48:49 2024	1718545729	67	72	139	72
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	69	70	139	70
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	66	73	139	73
Sun Jun 16 13:48:49 2024	1718545729	66	73	139	73
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	66	73	139	73
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	75	65	139	65
Sun Jun 16 13:48:49 2024	1718545729	71	69	139	69
Sun Jun 16 13:48:49 2024	1718545729	75	65	139	65
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	75	65	139	65
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	66	74	139	74
Sun Jun 16 13:48:49 2024	1718545729	0	139	139	206
Sun Jun 16 13:48:49 2024	1718545729	71	69	139	69
Sun Jun 16 13:48:49 2024	1718545729	75	65	139	65
Sun Jun 16 13:48:49 2024	1718545729	71	69	139	69
Sun Jun 16 13:48:49 2024	1718545729	71	69	139	69
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	206
Sun Jun 16 13:48:49 2024	1718545729	63	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	206
Sun Jun 16 13:48:49 2024	1718545729	67	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	63	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	63	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	63	76	140	76
Sun Jun 16 13:48:49 2024	1718545729	67	72	140	72
Sun Jun 16 13:48:49 2024	1718545729	63	77	140	77
Sun Jun 16 13:48:49 2024	1718545729	0	140	140	207
Sun Jun 16 13:48:49 2024	1718545729	66	74	140	74
