starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	71
Sun Jun 16 13:48:58 2024	1718545738	0	149	149	226
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	71	78	149	78
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	76	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	149	74
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	0	149	149	226
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	73	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	72	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	149	76
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	0	149	149	226
Sun Jun 16 13:48:58 2024	1718545738	73	77	149	77
Sun Jun 16 13:48:58 2024	1718545738	78	72	149	72
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	226
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	75	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	226
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	226
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	74	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	227
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	70	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	70	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	70	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	70	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	227
Sun Jun 16 13:48:58 2024	1718545738	72	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	72	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	77
Sun Jun 16 13:48:58 2024	1718545738	70	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	72	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	72	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	77
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	227
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	70	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	227
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	227
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	227
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	77	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	76	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	71	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	227
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	77	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	71	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	70	80	150	80
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	77	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	228
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	77	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	74	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	0	150	150	228
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	78	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	74	76	150	76
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	72	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	76	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	78	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	79	72	150	72
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	77
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	77	74	150	74
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	75	75	150	75
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	150	78
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	77	73	150	73
Sun Jun 16 13:48:58 2024	1718545738	73	77	150	77
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	150	79
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	77	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	75	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	77	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	75	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	77	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	75	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	75	76	151	76
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	71	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	71	80	151	80
Sun Jun 16 13:48:58 2024	1718545738	76	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	75	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	75	75	151	75
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	79	72	151	72
Sun Jun 16 13:48:58 2024	1718545738	72	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	72	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	72	79	151	79
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	74	77	151	77
Sun Jun 16 13:48:58 2024	1718545738	77	74	151	74
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	78	73	151	73
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
Sun Jun 16 13:48:58 2024	1718545738	73	78	151	78
