starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:44 2024	1718545724	65	62	127	62
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	127	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	127	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	65	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	62	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	65	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	61	67	128	67
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	66	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	128	62
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	128	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	63	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	128	61
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	128	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	65	129	65
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	70	58	129	58
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	64	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	70	58	129	58
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	71	58	129	58
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	68	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	71	58	129	58
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	69	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	63	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	71	58	129	58
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	63	66	129	66
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	69	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	71	59	129	59
Sun Jun 16 13:48:44 2024	1718545724	62	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	129	67
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	69	61	129	61
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	65	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	129	68
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	129	64
Sun Jun 16 13:48:44 2024	1718545724	71	59	129	59
Sun Jun 16 13:48:44 2024	1718545724	67	62	129	62
Sun Jun 16 13:48:44 2024	1718545724	71	59	129	59
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	129	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	71	59	130	59
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	71	59	130	59
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	71	58	130	58
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	69	61	130	61
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	71	58	130	58
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	69	130	69
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	69	61	130	61
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	61	69	130	69
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	69	130	69
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	61	69	130	69
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	69	130	69
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	63	66	130	66
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	66	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	62	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	68	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	66	64	130	64
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	62	130	62
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	61	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	62
Sun Jun 16 13:48:44 2024	1718545724	63	67	130	67
Sun Jun 16 13:48:44 2024	1718545724	62	68	130	68
Sun Jun 16 13:48:44 2024	1718545724	67	63	130	63
