starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	66	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	65	66	131	66
Sun Jun 16 13:48:47 2024	1718545727	65	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	199
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	199
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	199
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	62	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	69	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	199
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	200
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	200
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	68	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	200
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	200
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	68	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	63	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	63	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	200
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	63	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	67	64	131	64
Sun Jun 16 13:48:47 2024	1718545727	63	68	131	68
Sun Jun 16 13:48:47 2024	1718545727	64	67	131	67
Sun Jun 16 13:48:47 2024	1718545727	63	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	200
Sun Jun 16 13:48:47 2024	1718545727	63	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	66	65	131	65
Sun Jun 16 13:48:47 2024	1718545727	63	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	63	69	131	69
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	200
Sun Jun 16 13:48:47 2024	1718545727	68	63	131	63
Sun Jun 16 13:48:47 2024	1718545727	0	131	131	200
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	200
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	200
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	67	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	200
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	200
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	200
Sun Jun 16 13:48:47 2024	1718545727	67	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	63	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	200
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	64	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	64	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	201
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	200
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	201
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	201
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	63	69	132	69
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	67	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	67	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	201
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	201
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	68	64	132	64
Sun Jun 16 13:48:47 2024	1718545727	65	68	132	67
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	201
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	68	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	68	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	68	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	68	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	68	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	68	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	68	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	201
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	65	132	65
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	64	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	65	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	132	68
Sun Jun 16 13:48:47 2024	1718545727	65	67	132	67
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	67	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	66	66	132	66
Sun Jun 16 13:48:47 2024	1718545727	0	132	132	201
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	0	133	133	201
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	64	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	68	65	133	65
Sun Jun 16 13:48:47 2024	1718545727	66	67	133	67
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
Sun Jun 16 13:48:47 2024	1718545727	65	68	133	68
Sun Jun 16 13:48:47 2024	1718545727	64	69	133	69
