starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	45	65	110	65
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	67	43	110	43
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	52	110	52
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	52
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:41 2024	1717685441	58	53	111	53
Thu Jun 06 14:50:42 2024	1717685442	31	80	111	80
Thu Jun 06 14:50:42 2024	1717685442	31	80	111	80
Thu Jun 06 14:50:42 2024	1717685442	31	80	111	80
Thu Jun 06 14:50:42 2024	1717685442	31	80	111	80
Thu Jun 06 14:50:42 2024	1717685442	31	80	111	80
Thu Jun 06 14:50:42 2024	1717685442	31	80	111	80
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	31	80	111	80
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:41 2024	1717685441	54	58	111	58
Thu Jun 06 14:50:41 2024	1717685441	54	58	111	58
Thu Jun 06 14:50:42 2024	1717685442	32	79	111	79
Thu Jun 06 14:50:41 2024	1717685441	54	58	111	58
Thu Jun 06 14:50:41 2024	1717685441	54	58	111	58
Thu Jun 06 14:50:41 2024	1717685441	44	67	111	67
Thu Jun 06 14:50:42 2024	1717685442	33	79	111	79
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	28	84	111	84
Thu Jun 06 14:50:41 2024	1717685441	44	67	111	67
Thu Jun 06 14:50:41 2024	1717685441	54	58	111	58
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:41 2024	1717685441	44	67	111	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	111	67
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:41 2024	1717685441	45	67	111	67
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:41 2024	1717685441	45	67	111	67
Thu Jun 06 14:50:42 2024	1717685442	28	83	111	83
Thu Jun 06 14:50:42 2024	1717685442	29	83	112	83
Thu Jun 06 14:50:42 2024	1717685442	29	83	112	83
Thu Jun 06 14:50:41 2024	1717685441	44	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	44	67	112	67
Thu Jun 06 14:50:42 2024	1717685442	29	83	112	83
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	45	67	112	67
Thu Jun 06 14:50:41 2024	1717685441	17	94	112	94
Thu Jun 06 14:50:41 2024	1717685441	17	95	112	95
Thu Jun 06 14:50:41 2024	1717685441	15	99	113	98
Thu Jun 06 14:50:41 2024	1717685441	15	99	113	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	42	72	114	72
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	42	72	114	72
Thu Jun 06 14:50:41 2024	1717685441	42	72	114	72
Thu Jun 06 14:50:41 2024	1717685441	42	72	114	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	42	71	114	71
Thu Jun 06 14:50:41 2024	1717685441	42	71	114	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	42	71	114	71
Thu Jun 06 14:50:41 2024	1717685441	43	71	114	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	43	71	114	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	43	71	114	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	43	71	114	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	43	71	114	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	114	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	43	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	43	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	43	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	43	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	43	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	99	115	99
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	44	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	17	98	115	98
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	44	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	44	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	44	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	44	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	44	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	44	71	115	71
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	115	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	19	97	116	97
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	100	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	101	116	100
Thu Jun 06 14:50:41 2024	1717685441	15	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	15	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	15	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	16	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	16	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	16	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	16	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	16	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	16	101	116	101
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	116	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	16	101	117	101
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	56	117	56
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	16	101	117	101
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	16	101	117	101
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	16	101	117	101
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	16	101	117	101
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	16	101	117	101
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	16	101	117	101
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	57	117	57
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	57
Thu Jun 06 14:50:41 2024	1717685441	59	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	59	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	59	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	60	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	59	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	16	102	117	102
Thu Jun 06 14:50:41 2024	1717685441	59	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	59	58	117	58
Thu Jun 06 14:50:41 2024	1717685441	66	52	117	52
Thu Jun 06 14:50:41 2024	1717685441	16	102	117	102
Thu Jun 06 14:50:41 2024	1717685441	66	51	117	51
Thu Jun 06 14:50:41 2024	1717685441	16	102	117	102
Thu Jun 06 14:50:41 2024	1717685441	66	51	117	51
Thu Jun 06 14:50:41 2024	1717685441	17	100	117	100
Thu Jun 06 14:50:41 2024	1717685441	17	100	117	100
Thu Jun 06 14:50:41 2024	1717685441	66	52	117	52
Thu Jun 06 14:50:41 2024	1717685441	66	52	118	52
Thu Jun 06 14:50:41 2024	1717685441	19	98	118	98
Thu Jun 06 14:50:41 2024	1717685441	17	100	118	100
Thu Jun 06 14:50:41 2024	1717685441	66	52	118	52
Thu Jun 06 14:50:41 2024	1717685441	66	51	118	51
Thu Jun 06 14:50:41 2024	1717685441	17	100	118	100
Thu Jun 06 14:50:41 2024	1717685441	66	51	118	51
Thu Jun 06 14:50:41 2024	1717685441	66	52	118	51
Thu Jun 06 14:50:41 2024	1717685441	17	100	118	100
Thu Jun 06 14:50:41 2024	1717685441	66	52	118	52
Thu Jun 06 14:50:41 2024	1717685441	66	51	118	51
Thu Jun 06 14:50:41 2024	1717685441	66	51	118	51
Thu Jun 06 14:50:41 2024	1717685441	17	100	118	100
Thu Jun 06 14:50:41 2024	1717685441	17	101	118	101
Thu Jun 06 14:50:41 2024	1717685441	17	101	118	101
Thu Jun 06 14:50:41 2024	1717685441	17	101	118	101
Thu Jun 06 14:50:41 2024	1717685441	17	101	118	101
Thu Jun 06 14:50:41 2024	1717685441	17	101	119	101
Thu Jun 06 14:50:41 2024	1717685441	17	101	119	101
Thu Jun 06 14:50:41 2024	1717685441	17	101	119	101
Thu Jun 06 14:50:41 2024	1717685441	17	101	119	101
Thu Jun 06 14:50:41 2024	1717685441	18	101	119	101
Thu Jun 06 14:50:41 2024	1717685441	18	101	119	101
Thu Jun 06 14:50:41 2024	1717685441	18	102	119	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	119	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	119	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	119	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	119	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	119	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	119	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	119	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	102	120	102
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	102
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	121	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	122	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	122	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	122	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	122	103
Thu Jun 06 14:50:41 2024	1717685441	18	103	122	103
Thu Jun 06 14:50:41 2024	1717685441	18	104	122	103
Thu Jun 06 14:50:41 2024	1717685441	18	104	122	104
Thu Jun 06 14:50:41 2024	1717685441	18	104	122	104
Thu Jun 06 14:50:41 2024	1717685441	18	104	122	104
Thu Jun 06 14:50:41 2024	1717685441	19	103	122	103
Thu Jun 06 14:50:41 2024	1717685441	18	104	122	104
Thu Jun 06 14:50:41 2024	1717685441	18	104	122	104
Thu Jun 06 14:50:41 2024	1717685441	18	104	123	104
Thu Jun 06 14:50:41 2024	1717685441	18	104	123	104
Thu Jun 06 14:50:41 2024	1717685441	18	104	123	104
Thu Jun 06 14:50:41 2024	1717685441	18	104	123	104
Thu Jun 06 14:50:41 2024	1717685441	18	104	123	104
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	104
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	18	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	19	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	19	105	123	105
Thu Jun 06 14:50:41 2024	1717685441	19	105	124	105
Thu Jun 06 14:50:41 2024	1717685441	19	105	124	105
Thu Jun 06 14:50:41 2024	1717685441	19	106	124	106
Thu Jun 06 14:50:41 2024	1717685441	19	106	124	106
Thu Jun 06 14:50:41 2024	1717685441	19	106	124	106
Thu Jun 06 14:50:41 2024	1717685441	20	104	124	104
Thu Jun 06 14:50:41 2024	1717685441	19	106	124	106
