starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:39 2024	1717685439	38	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	37	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	37	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	37	64	102	64
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	37	65	102	65
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	37	65	102	65
Thu Jun 06 14:50:39 2024	1717685439	16	86	102	86
Thu Jun 06 14:50:39 2024	1717685439	37	65	102	65
Thu Jun 06 14:50:39 2024	1717685439	37	65	102	65
Thu Jun 06 14:50:39 2024	1717685439	37	65	102	65
Thu Jun 06 14:50:39 2024	1717685439	37	65	102	65
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	103	87
Thu Jun 06 14:50:39 2024	1717685439	21	82	103	82
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	17	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	41	62	104	62
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	41	62	104	62
Thu Jun 06 14:50:39 2024	1717685439	41	62	104	62
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	41	62	104	62
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	41	62	104	62
Thu Jun 06 14:50:39 2024	1717685439	41	63	104	63
Thu Jun 06 14:50:39 2024	1717685439	41	63	104	63
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	41	63	104	63
Thu Jun 06 14:50:39 2024	1717685439	41	63	104	63
Thu Jun 06 14:50:39 2024	1717685439	41	63	104	63
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	16	87	104	87
Thu Jun 06 14:50:39 2024	1717685439	16	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	104	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	105	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	105	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	105	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	105	88
Thu Jun 06 14:50:39 2024	1717685439	17	88	105	88
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	89	106	89
Thu Jun 06 14:50:39 2024	1717685439	17	90	106	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	21	85	107	85
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	107	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	108	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	108	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	108	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	108	90
Thu Jun 06 14:50:39 2024	1717685439	17	90	108	90
Thu Jun 06 14:50:39 2024	1717685439	17	91	108	90
Thu Jun 06 14:50:39 2024	1717685439	17	91	108	91
Thu Jun 06 14:50:39 2024	1717685439	17	91	108	91
Thu Jun 06 14:50:39 2024	1717685439	17	91	108	91
Thu Jun 06 14:50:39 2024	1717685439	17	91	108	91
Thu Jun 06 14:50:39 2024	1717685439	17	91	108	91
Thu Jun 06 14:50:39 2024	1717685439	17	92	109	92
Thu Jun 06 14:50:39 2024	1717685439	17	92	109	92
Thu Jun 06 14:50:39 2024	1717685439	17	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	17	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	17	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	17	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	17	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	17	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	17	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	18	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	18	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	18	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	18	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	18	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	18	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	18	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	66	44	110	44
Thu Jun 06 14:50:39 2024	1717685439	18	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	66	44	110	44
Thu Jun 06 14:50:39 2024	1717685439	66	44	110	44
Thu Jun 06 14:50:39 2024	1717685439	66	44	110	44
Thu Jun 06 14:50:39 2024	1717685439	66	44	110	44
Thu Jun 06 14:50:39 2024	1717685439	66	44	110	44
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	66	45	110	44
Thu Jun 06 14:50:39 2024	1717685439	66	44	110	44
Thu Jun 06 14:50:39 2024	1717685439	66	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	66	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	66	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	66	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	66	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	19	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	60	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	60	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	19	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	64	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	19	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	50	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	50	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	64	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	64	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	50	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	61	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	19	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	61	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	62	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	50	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	62	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	62	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	61	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	50	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	62	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	62	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	62	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	62	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	61	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	61	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	62	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	50	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	61	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	61	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	61	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	61	50	110	50
Thu Jun 06 14:50:39 2024	1717685439	61	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	19	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	64	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	61	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	63	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	61	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	63	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	50	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	63	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	61	49	110	49
Thu Jun 06 14:50:39 2024	1717685439	65	45	110	45
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	63	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	49	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	62	48	110	48
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	63	47	110	47
Thu Jun 06 14:50:39 2024	1717685439	19	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	49	61	110	61
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	19	92	110	92
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	65	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	64	46	110	46
Thu Jun 06 14:50:39 2024	1717685439	50	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	50	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	63	48	111	48
Thu Jun 06 14:50:39 2024	1717685439	63	48	111	48
Thu Jun 06 14:50:39 2024	1717685439	50	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	63	48	111	48
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	50	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	62	49	111	49
Thu Jun 06 14:50:39 2024	1717685439	61	49	111	49
Thu Jun 06 14:50:39 2024	1717685439	62	49	111	49
Thu Jun 06 14:50:39 2024	1717685439	61	49	111	49
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	61	50	111	50
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	61
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	46	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	50	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	50	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	50	61	111	61
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	61
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	46	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	64
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	47	64	111	64
Thu Jun 06 14:50:39 2024	1717685439	46	65	111	65
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	49	62	111	62
Thu Jun 06 14:50:39 2024	1717685439	19	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	20	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	48	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	62
Thu Jun 06 14:50:39 2024	1717685439	20	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	20	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	20	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	21	90	111	90
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	20	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	49	63	111	63
Thu Jun 06 14:50:39 2024	1717685439	20	92	111	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	25	87	112	87
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	112	92
Thu Jun 06 14:50:39 2024	1717685439	20	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	93	113	93
Thu Jun 06 14:50:39 2024	1717685439	21	93	113	93
Thu Jun 06 14:50:39 2024	1717685439	21	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	113	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	25	89	114	89
Thu Jun 06 14:50:39 2024	1717685439	21	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	21	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	22	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	114	92
Thu Jun 06 14:50:39 2024	1717685439	23	92	114	92
