starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:43 2024	1717685443	53	63	115	63
Thu Jun 06 14:50:43 2024	1717685443	32	83	115	83
Thu Jun 06 14:50:43 2024	1717685443	53	63	115	63
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:43 2024	1717685443	32	83	115	83
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:43 2024	1717685443	53	63	115	63
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:43 2024	1717685443	53	63	115	63
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:43 2024	1717685443	53	63	115	63
Thu Jun 06 14:50:42 2024	1717685442	57	58	115	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:43 2024	1717685443	53	63	116	62
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:43 2024	1717685443	53	62	116	62
Thu Jun 06 14:50:43 2024	1717685443	32	83	116	83
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:43 2024	1717685443	48	68	116	68
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:43 2024	1717685443	48	67	116	67
Thu Jun 06 14:50:43 2024	1717685443	48	67	116	67
Thu Jun 06 14:50:43 2024	1717685443	48	67	116	67
Thu Jun 06 14:50:43 2024	1717685443	48	67	116	67
Thu Jun 06 14:50:43 2024	1717685443	53	62	116	62
Thu Jun 06 14:50:43 2024	1717685443	48	67	116	67
Thu Jun 06 14:50:43 2024	1717685443	49	67	116	67
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:43 2024	1717685443	53	62	116	62
Thu Jun 06 14:50:43 2024	1717685443	49	67	116	67
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:43 2024	1717685443	49	67	116	67
Thu Jun 06 14:50:43 2024	1717685443	49	67	116	67
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:43 2024	1717685443	49	67	116	67
Thu Jun 06 14:50:42 2024	1717685442	57	58	116	58
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	58
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	54	62	116	62
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	54	62	116	62
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	33	83	116	83
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	54	62	116	62
Thu Jun 06 14:50:43 2024	1717685443	33	83	116	83
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	54	62	116	62
Thu Jun 06 14:50:42 2024	1717685442	57	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	54	62	116	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	33	83	116	83
Thu Jun 06 14:50:42 2024	1717685442	58	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	33	83	116	83
Thu Jun 06 14:50:43 2024	1717685443	54	62	116	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	116	59
Thu Jun 06 14:50:43 2024	1717685443	54	62	117	62
Thu Jun 06 14:50:43 2024	1717685443	54	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:43 2024	1717685443	54	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:43 2024	1717685443	54	62	117	62
Thu Jun 06 14:50:43 2024	1717685443	54	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:43 2024	1717685443	55	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:43 2024	1717685443	55	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:43 2024	1717685443	55	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:43 2024	1717685443	55	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:43 2024	1717685443	55	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:43 2024	1717685443	55	62	117	62
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	59	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	59
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	117	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	60	118	60
Thu Jun 06 14:50:42 2024	1717685442	58	61	118	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	118	61
Thu Jun 06 14:50:43 2024	1717685443	61	57	118	57
Thu Jun 06 14:50:43 2024	1717685443	61	57	118	57
Thu Jun 06 14:50:43 2024	1717685443	61	57	118	57
Thu Jun 06 14:50:42 2024	1717685442	58	61	118	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	118	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:43 2024	1717685443	62	57	119	57
Thu Jun 06 14:50:43 2024	1717685443	62	57	119	57
Thu Jun 06 14:50:43 2024	1717685443	62	57	119	57
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:43 2024	1717685443	62	57	119	57
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:43 2024	1717685443	62	57	119	57
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:43 2024	1717685443	62	57	119	57
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:43 2024	1717685443	62	57	119	57
Thu Jun 06 14:50:43 2024	1717685443	62	57	119	57
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:43 2024	1717685443	63	57	119	57
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:43 2024	1717685443	63	57	119	57
Thu Jun 06 14:50:42 2024	1717685442	58	61	119	61
Thu Jun 06 14:50:43 2024	1717685443	63	57	120	57
Thu Jun 06 14:50:43 2024	1717685443	63	57	120	57
Thu Jun 06 14:50:43 2024	1717685443	63	57	120	57
Thu Jun 06 14:50:43 2024	1717685443	63	57	120	57
Thu Jun 06 14:50:43 2024	1717685443	63	57	120	57
Thu Jun 06 14:50:43 2024	1717685443	63	57	120	57
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	57	120	57
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	57	120	57
Thu Jun 06 14:50:43 2024	1717685443	64	57	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	64	56	120	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	65	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	66	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	66	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	66	56	121	56
Thu Jun 06 14:50:43 2024	1717685443	66	56	121	56
Thu Jun 06 14:50:42 2024	1717685442	83	39	122	39
Thu Jun 06 14:50:43 2024	1717685443	61	62	123	62
Thu Jun 06 14:50:43 2024	1717685443	61	62	123	62
Thu Jun 06 14:50:43 2024	1717685443	61	62	123	62
Thu Jun 06 14:50:43 2024	1717685443	61	62	123	62
Thu Jun 06 14:50:43 2024	1717685443	61	62	123	62
Thu Jun 06 14:50:43 2024	1717685443	61	62	123	62
Thu Jun 06 14:50:43 2024	1717685443	61	62	123	62
Thu Jun 06 14:50:42 2024	1717685442	79	47	125	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	125	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	126	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	79	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	80	47	127	47
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	127	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	82	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	45	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	46	128	45
Thu Jun 06 14:50:42 2024	1717685442	83	46	128	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	128	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	128	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	128	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	46	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	47	129	46
Thu Jun 06 14:50:42 2024	1717685442	83	47	129	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:42 2024	1717685442	83	47	130	47
Thu Jun 06 14:50:43 2024	1717685443	55	78	132	78
Thu Jun 06 14:50:43 2024	1717685443	55	78	132	78
Thu Jun 06 14:50:43 2024	1717685443	55	78	132	78
Thu Jun 06 14:50:43 2024	1717685443	55	78	133	78
Thu Jun 06 14:50:43 2024	1717685443	55	77	133	77
Thu Jun 06 14:50:43 2024	1717685443	55	77	133	77
Thu Jun 06 14:50:43 2024	1717685443	55	77	133	77
Thu Jun 06 14:50:42 2024	1717685442	15	125	139	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	140	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	19	121	141	121
Thu Jun 06 14:50:42 2024	1717685442	15	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	15	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	125	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	126	141	125
Thu Jun 06 14:50:42 2024	1717685442	16	126	141	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	141	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	141	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	141	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	141	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	141	126
Thu Jun 06 14:50:42 2024	1717685442	21	121	141	121
Thu Jun 06 14:50:42 2024	1717685442	16	126	141	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
Thu Jun 06 14:50:42 2024	1717685442	16	126	142	126
