starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	57	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	57	62	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	57	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	57	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	57	61	118	61
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	57	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	62	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	62
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	118	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	119	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	119	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	119	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	119	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	119	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	119	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	119	63
Thu Jun 06 14:50:40 2024	1717685440	56	63	119	63
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	58	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	59	60	119	60
Thu Jun 06 14:50:40 2024	1717685440	15	106	121	106
Thu Jun 06 14:50:40 2024	1717685440	71	52	122	52
Thu Jun 06 14:50:40 2024	1717685440	18	106	124	106
Thu Jun 06 14:50:40 2024	1717685440	64	60	124	60
Thu Jun 06 14:50:40 2024	1717685440	64	60	124	60
Thu Jun 06 14:50:40 2024	1717685440	64	60	124	60
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	64	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	64	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	64	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	66	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	66	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	66	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	65	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	66	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	66	59	124	59
Thu Jun 06 14:50:40 2024	1717685440	66	58	124	58
Thu Jun 06 14:50:40 2024	1717685440	15	109	124	109
Thu Jun 06 14:50:40 2024	1717685440	66	58	124	58
Thu Jun 06 14:50:40 2024	1717685440	15	109	124	109
Thu Jun 06 14:50:40 2024	1717685440	15	109	125	109
Thu Jun 06 14:50:40 2024	1717685440	66	58	125	58
Thu Jun 06 14:50:40 2024	1717685440	15	109	125	109
Thu Jun 06 14:50:40 2024	1717685440	15	110	125	110
Thu Jun 06 14:50:40 2024	1717685440	66	58	125	58
Thu Jun 06 14:50:40 2024	1717685440	67	58	125	58
Thu Jun 06 14:50:40 2024	1717685440	67	58	125	58
Thu Jun 06 14:50:40 2024	1717685440	15	110	125	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	125	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	125	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	125	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	125	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	125	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	125	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	126	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	126	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	126	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	126	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	126	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	126	110
Thu Jun 06 14:50:40 2024	1717685440	15	110	126	110
Thu Jun 06 14:50:40 2024	1717685440	15	111	126	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	126	111
Thu Jun 06 14:50:40 2024	1717685440	15	111	126	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	126	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	126	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	126	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	126	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	127	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	127	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	127	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	127	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	127	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	127	111
Thu Jun 06 14:50:40 2024	1717685440	16	111	127	111
Thu Jun 06 14:50:40 2024	1717685440	16	112	127	111
Thu Jun 06 14:50:40 2024	1717685440	16	112	127	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	127	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	127	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	127	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	128	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	128	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	128	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	128	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	128	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	128	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	128	112
Thu Jun 06 14:50:40 2024	1717685440	16	112	128	112
Thu Jun 06 14:50:40 2024	1717685440	16	113	128	113
Thu Jun 06 14:50:40 2024	1717685440	16	113	128	113
Thu Jun 06 14:50:40 2024	1717685440	16	113	128	113
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	18	111	129	111
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	54	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	53	76	129	76
Thu Jun 06 14:50:40 2024	1717685440	16	113	129	113
Thu Jun 06 14:50:40 2024	1717685440	55	74	129	74
Thu Jun 06 14:50:40 2024	1717685440	16	114	129	114
Thu Jun 06 14:50:40 2024	1717685440	53	77	129	77
Thu Jun 06 14:50:40 2024	1717685440	55	74	129	74
Thu Jun 06 14:50:40 2024	1717685440	55	75	129	75
Thu Jun 06 14:50:40 2024	1717685440	16	114	129	114
Thu Jun 06 14:50:40 2024	1717685440	53	77	130	77
Thu Jun 06 14:50:40 2024	1717685440	55	75	130	75
Thu Jun 06 14:50:40 2024	1717685440	55	75	130	75
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	114	130	114
Thu Jun 06 14:50:40 2024	1717685440	16	115	131	114
Thu Jun 06 14:50:40 2024	1717685440	16	115	131	115
Thu Jun 06 14:50:40 2024	1717685440	16	115	131	115
Thu Jun 06 14:50:40 2024	1717685440	16	115	131	115
Thu Jun 06 14:50:40 2024	1717685440	16	115	131	115
Thu Jun 06 14:50:40 2024	1717685440	16	115	131	115
Thu Jun 06 14:50:40 2024	1717685440	17	114	131	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	131	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	131	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	131	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	131	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	131	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	132	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	132	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	132	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	132	114
Thu Jun 06 14:50:40 2024	1717685440	17	114	132	114
Thu Jun 06 14:50:40 2024	1717685440	17	115	132	115
Thu Jun 06 14:50:40 2024	1717685440	17	115	132	115
Thu Jun 06 14:50:40 2024	1717685440	17	115	132	115
Thu Jun 06 14:50:40 2024	1717685440	19	113	132	113
Thu Jun 06 14:50:40 2024	1717685440	17	115	132	115
Thu Jun 06 14:50:40 2024	1717685440	17	115	132	115
Thu Jun 06 14:50:40 2024	1717685440	17	115	132	115
Thu Jun 06 14:50:40 2024	1717685440	55	78	132	78
Thu Jun 06 14:50:40 2024	1717685440	55	78	132	78
Thu Jun 06 14:50:40 2024	1717685440	55	78	132	78
Thu Jun 06 14:50:40 2024	1717685440	55	78	132	78
Thu Jun 06 14:50:40 2024	1717685440	17	115	132	115
Thu Jun 06 14:50:40 2024	1717685440	55	78	132	78
Thu Jun 06 14:50:40 2024	1717685440	55	78	132	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	132	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	132	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	132	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	132	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	132	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	132	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	132	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	55	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	17	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	76	133	76
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	76	133	76
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	76	133	76
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	52	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	52	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	56	77	133	77
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	53	80	133	80
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	115	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	116	133	115
Thu Jun 06 14:50:40 2024	1717685440	18	116	133	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	133	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	133	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	133	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	55	80	134	80
Thu Jun 06 14:50:40 2024	1717685440	18	116	134	116
Thu Jun 06 14:50:40 2024	1717685440	18	116	135	116
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	116
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	135	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	117	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	118	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	118	136	117
Thu Jun 06 14:50:40 2024	1717685440	18	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	136	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	118	137	118
Thu Jun 06 14:50:40 2024	1717685440	19	119	137	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	137	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	137	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	137	119
Thu Jun 06 14:50:40 2024	1717685440	20	117	137	117
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
Thu Jun 06 14:50:40 2024	1717685440	19	119	138	119
