starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	115	40
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	75	40	115	40
Thu Jun 06 14:50:39 2024	1717685439	55	60	115	60
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	74	41	115	41
Thu Jun 06 14:50:39 2024	1717685439	74	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	74	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	55	60	116	60
Thu Jun 06 14:50:39 2024	1717685439	74	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	75	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	74	41	116	41
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	61	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	62	116	61
Thu Jun 06 14:50:39 2024	1717685439	55	62	116	62
Thu Jun 06 14:50:39 2024	1717685439	55	62	116	62
Thu Jun 06 14:50:39 2024	1717685439	55	62	116	62
Thu Jun 06 14:50:39 2024	1717685439	55	62	116	62
Thu Jun 06 14:50:39 2024	1717685439	55	62	116	62
Thu Jun 06 14:50:39 2024	1717685439	9	116	125	116
Thu Jun 06 14:50:39 2024	1717685439	83	42	126	42
Thu Jun 06 14:50:39 2024	1717685439	83	43	126	42
Thu Jun 06 14:50:39 2024	1717685439	10	116	126	116
Thu Jun 06 14:50:39 2024	1717685439	10	116	126	116
Thu Jun 06 14:50:39 2024	1717685439	10	116	126	116
Thu Jun 06 14:50:39 2024	1717685439	10	116	126	116
Thu Jun 06 14:50:39 2024	1717685439	84	42	126	42
Thu Jun 06 14:50:39 2024	1717685439	10	116	126	116
Thu Jun 06 14:50:39 2024	1717685439	10	117	126	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	126	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	126	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	126	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	126	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	85	42	127	42
Thu Jun 06 14:50:39 2024	1717685439	84	42	127	42
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	85	42	127	42
Thu Jun 06 14:50:39 2024	1717685439	85	42	127	42
Thu Jun 06 14:50:39 2024	1717685439	84	42	127	42
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	85	42	127	42
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	34	93	127	93
Thu Jun 06 14:50:39 2024	1717685439	10	117	127	117
Thu Jun 06 14:50:39 2024	1717685439	10	118	127	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	127	118
Thu Jun 06 14:50:39 2024	1717685439	85	42	127	42
Thu Jun 06 14:50:39 2024	1717685439	10	118	127	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	127	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	127	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	127	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	127	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	127	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	118	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	119	128	118
Thu Jun 06 14:50:39 2024	1717685439	10	119	128	119
Thu Jun 06 14:50:39 2024	1717685439	87	42	129	42
Thu Jun 06 14:50:39 2024	1717685439	87	42	129	42
Thu Jun 06 14:50:39 2024	1717685439	88	42	130	42
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	88	42	130	42
Thu Jun 06 14:50:39 2024	1717685439	32	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	31	99	130	99
Thu Jun 06 14:50:39 2024	1717685439	89	42	130	42
Thu Jun 06 14:50:39 2024	1717685439	89	42	130	42
Thu Jun 06 14:50:39 2024	1717685439	89	42	131	42
Thu Jun 06 14:50:39 2024	1717685439	10	121	131	121
Thu Jun 06 14:50:39 2024	1717685439	9	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	10	121	131	121
Thu Jun 06 14:50:39 2024	1717685439	10	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	10	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	10	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	10	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	10	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	131	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	132	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	132	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	132	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	132	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	132	122
Thu Jun 06 14:50:39 2024	1717685439	9	122	132	122
Thu Jun 06 14:50:39 2024	1717685439	9	123	132	123
Thu Jun 06 14:50:39 2024	1717685439	9	123	132	123
Thu Jun 06 14:50:39 2024	1717685439	9	123	132	123
Thu Jun 06 14:50:39 2024	1717685439	33	100	132	100
Thu Jun 06 14:50:39 2024	1717685439	9	123	132	123
Thu Jun 06 14:50:39 2024	1717685439	9	123	132	123
Thu Jun 06 14:50:39 2024	1717685439	9	123	132	123
Thu Jun 06 14:50:39 2024	1717685439	33	99	132	99
Thu Jun 06 14:50:39 2024	1717685439	33	99	132	99
Thu Jun 06 14:50:39 2024	1717685439	9	123	132	123
Thu Jun 06 14:50:39 2024	1717685439	33	100	132	100
Thu Jun 06 14:50:39 2024	1717685439	33	100	132	100
Thu Jun 06 14:50:39 2024	1717685439	33	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	33	100	133	100
Thu Jun 06 14:50:39 2024	1717685439	33	100	133	100
Thu Jun 06 14:50:39 2024	1717685439	33	100	133	100
Thu Jun 06 14:50:39 2024	1717685439	33	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	9	123	133	123
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	33	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	33	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	33	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	33	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	33	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	33	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	9	123	133	123
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	9	123	133	123
Thu Jun 06 14:50:39 2024	1717685439	9	123	133	123
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	9	124	133	124
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	9	124	133	124
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	9	124	133	124
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	35	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	35	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	34	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	9	124	133	124
Thu Jun 06 14:50:39 2024	1717685439	35	99	133	99
Thu Jun 06 14:50:39 2024	1717685439	32	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	9	124	133	124
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	32	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	32	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	9	124	133	124
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	31	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	32	102	133	102
Thu Jun 06 14:50:39 2024	1717685439	35	98	133	98
Thu Jun 06 14:50:39 2024	1717685439	9	124	133	124
Thu Jun 06 14:50:39 2024	1717685439	32	102	134	102
Thu Jun 06 14:50:39 2024	1717685439	9	124	134	124
Thu Jun 06 14:50:39 2024	1717685439	32	101	134	101
Thu Jun 06 14:50:39 2024	1717685439	32	101	134	101
Thu Jun 06 14:50:39 2024	1717685439	32	102	134	102
Thu Jun 06 14:50:39 2024	1717685439	32	101	134	101
Thu Jun 06 14:50:39 2024	1717685439	32	101	134	101
Thu Jun 06 14:50:39 2024	1717685439	32	101	134	101
Thu Jun 06 14:50:39 2024	1717685439	32	102	134	101
Thu Jun 06 14:50:39 2024	1717685439	32	102	134	102
Thu Jun 06 14:50:39 2024	1717685439	32	101	134	101
Thu Jun 06 14:50:39 2024	1717685439	32	101	134	101
Thu Jun 06 14:50:39 2024	1717685439	32	101	134	101
Thu Jun 06 14:50:39 2024	1717685439	9	124	134	124
Thu Jun 06 14:50:39 2024	1717685439	9	124	134	124
Thu Jun 06 14:50:39 2024	1717685439	9	125	134	124
Thu Jun 06 14:50:39 2024	1717685439	9	125	134	125
Thu Jun 06 14:50:39 2024	1717685439	9	125	134	125
Thu Jun 06 14:50:39 2024	1717685439	9	125	134	125
Thu Jun 06 14:50:39 2024	1717685439	9	125	134	125
Thu Jun 06 14:50:39 2024	1717685439	9	125	134	125
Thu Jun 06 14:50:39 2024	1717685439	9	125	134	125
Thu Jun 06 14:50:39 2024	1717685439	9	125	135	125
Thu Jun 06 14:50:39 2024	1717685439	9	125	135	125
Thu Jun 06 14:50:39 2024	1717685439	9	125	135	125
Thu Jun 06 14:50:39 2024	1717685439	9	126	135	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	135	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	135	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	135	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	135	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	135	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	135	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	135	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	136	126
Thu Jun 06 14:50:39 2024	1717685439	9	126	136	126
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	126
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	136	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	137	127
Thu Jun 06 14:50:39 2024	1717685439	9	127	137	127
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	127
Thu Jun 06 14:50:40 2024	1717685440	29	108	137	108
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	83	54	137	54
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	79	58	137	58
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	79	58	137	58
Thu Jun 06 14:50:39 2024	1717685439	9	128	137	128
Thu Jun 06 14:50:39 2024	1717685439	9	128	138	128
Thu Jun 06 14:50:39 2024	1717685439	9	129	138	129
Thu Jun 06 14:50:39 2024	1717685439	9	129	138	129
Thu Jun 06 14:50:39 2024	1717685439	9	129	138	129
Thu Jun 06 14:50:39 2024	1717685439	9	129	138	129
Thu Jun 06 14:50:39 2024	1717685439	46	92	138	92
Thu Jun 06 14:50:39 2024	1717685439	15	124	139	124
Thu Jun 06 14:50:39 2024	1717685439	9	131	140	131
Thu Jun 06 14:50:39 2024	1717685439	9	131	140	131
Thu Jun 06 14:50:39 2024	1717685439	9	131	140	131
Thu Jun 06 14:50:39 2024	1717685439	9	131	140	131
Thu Jun 06 14:50:39 2024	1717685439	9	131	140	131
Thu Jun 06 14:50:39 2024	1717685439	9	131	140	131
Thu Jun 06 14:50:39 2024	1717685439	9	131	140	131
Thu Jun 06 14:50:39 2024	1717685439	9	131	141	131
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	30	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	30	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	30	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	30	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	30	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	30	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	30	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	30	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	30	111	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	31	110	141	110
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	9	132	141	132
Thu Jun 06 14:50:39 2024	1717685439	34	107	141	107
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	34	107	142	107
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	34	107	142	107
Thu Jun 06 14:50:39 2024	1717685439	34	107	142	107
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	34	107	142	107
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	113
Thu Jun 06 14:50:39 2024	1717685439	35	107	142	107
Thu Jun 06 14:50:40 2024	1717685440	29	113	142	112
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:39 2024	1717685439	100	42	142	42
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:39 2024	1717685439	9	133	142	133
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
Thu Jun 06 14:50:40 2024	1717685440	30	112	142	112
