starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:45 2024	1717685445	66	72	138	72
Thu Jun 06 14:50:45 2024	1717685445	66	72	138	72
Thu Jun 06 14:50:45 2024	1717685445	67	72	138	72
Thu Jun 06 14:50:45 2024	1717685445	67	72	138	72
Thu Jun 06 14:50:45 2024	1717685445	60	78	138	78
Thu Jun 06 14:50:45 2024	1717685445	67	72	138	72
Thu Jun 06 14:50:45 2024	1717685445	61	78	138	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	138	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	138	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	138	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	138	78
Thu Jun 06 14:50:45 2024	1717685445	67	72	138	72
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	67	72	139	72
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	61	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	67	72	139	72
Thu Jun 06 14:50:45 2024	1717685445	62	78	139	78
Thu Jun 06 14:50:45 2024	1717685445	67	72	139	72
Thu Jun 06 14:50:45 2024	1717685445	68	72	139	72
Thu Jun 06 14:50:45 2024	1717685445	62	78	139	77
Thu Jun 06 14:50:45 2024	1717685445	62	77	139	77
Thu Jun 06 14:50:45 2024	1717685445	62	77	139	77
Thu Jun 06 14:50:45 2024	1717685445	62	77	139	77
Thu Jun 06 14:50:45 2024	1717685445	68	72	139	72
Thu Jun 06 14:50:45 2024	1717685445	62	77	139	77
Thu Jun 06 14:50:45 2024	1717685445	62	77	139	77
Thu Jun 06 14:50:45 2024	1717685445	62	77	139	77
Thu Jun 06 14:50:45 2024	1717685445	62	77	139	77
Thu Jun 06 14:50:45 2024	1717685445	62	77	140	77
Thu Jun 06 14:50:45 2024	1717685445	62	77	140	77
Thu Jun 06 14:50:45 2024	1717685445	56	84	140	84
Thu Jun 06 14:50:45 2024	1717685445	56	84	140	84
Thu Jun 06 14:50:45 2024	1717685445	56	84	140	84
Thu Jun 06 14:50:45 2024	1717685445	56	84	140	84
Thu Jun 06 14:50:45 2024	1717685445	56	84	140	84
Thu Jun 06 14:50:45 2024	1717685445	56	84	140	84
Thu Jun 06 14:50:45 2024	1717685445	69	72	140	72
Thu Jun 06 14:50:45 2024	1717685445	69	72	140	72
Thu Jun 06 14:50:45 2024	1717685445	69	71	140	71
Thu Jun 06 14:50:45 2024	1717685445	56	84	140	84
Thu Jun 06 14:50:45 2024	1717685445	69	71	140	71
Thu Jun 06 14:50:45 2024	1717685445	43	97	140	97
Thu Jun 06 14:50:45 2024	1717685445	43	97	140	97
Thu Jun 06 14:50:45 2024	1717685445	69	71	140	71
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	69	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	44	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	44	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	96
Thu Jun 06 14:50:45 2024	1717685445	44	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	69	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	44	97	141	97
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	45	96	141	96
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	70	71	141	71
Thu Jun 06 14:50:45 2024	1717685445	71	71	142	71
Thu Jun 06 14:50:45 2024	1717685445	11	131	142	131
Thu Jun 06 14:50:45 2024	1717685445	71	73	144	73
Thu Jun 06 14:50:45 2024	1717685445	71	73	144	73
Thu Jun 06 14:50:45 2024	1717685445	71	73	144	73
Thu Jun 06 14:50:45 2024	1717685445	71	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	71	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	71	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	71	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	71	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	72	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	72	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	72	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	72	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	60	84	144	84
Thu Jun 06 14:50:45 2024	1717685445	72	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	72	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	72	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	60	84	144	84
Thu Jun 06 14:50:45 2024	1717685445	72	72	144	72
Thu Jun 06 14:50:45 2024	1717685445	60	84	144	84
Thu Jun 06 14:50:45 2024	1717685445	60	84	144	84
Thu Jun 06 14:50:45 2024	1717685445	61	84	144	84
Thu Jun 06 14:50:45 2024	1717685445	61	84	145	84
Thu Jun 06 14:50:45 2024	1717685445	61	84	145	84
Thu Jun 06 14:50:45 2024	1717685445	61	84	145	84
Thu Jun 06 14:50:45 2024	1717685445	61	84	145	84
Thu Jun 06 14:50:45 2024	1717685445	61	84	145	84
Thu Jun 06 14:50:45 2024	1717685445	62	84	145	84
Thu Jun 06 14:50:45 2024	1717685445	62	84	146	84
Thu Jun 06 14:50:45 2024	1717685445	62	84	146	84
Thu Jun 06 14:50:45 2024	1717685445	62	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	62	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	62	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	62	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	62	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	63	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	63	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	63	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	63	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	63	83	146	83
Thu Jun 06 14:50:45 2024	1717685445	85	64	149	64
Thu Jun 06 14:50:45 2024	1717685445	85	64	149	64
Thu Jun 06 14:50:45 2024	1717685445	85	64	149	64
Thu Jun 06 14:50:45 2024	1717685445	11	138	149	138
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	139	150	139
Thu Jun 06 14:50:45 2024	1717685445	11	140	150	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	11	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	10	140	151	140
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	151	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	152	141
Thu Jun 06 14:50:45 2024	1717685445	10	141	152	141
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	142	152	142
Thu Jun 06 14:50:45 2024	1717685445	10	143	152	143
Thu Jun 06 14:50:45 2024	1717685445	10	143	152	143
Thu Jun 06 14:50:45 2024	1717685445	10	143	152	143
Thu Jun 06 14:50:45 2024	1717685445	10	143	152	143
Thu Jun 06 14:50:45 2024	1717685445	10	143	152	143
Thu Jun 06 14:50:45 2024	1717685445	10	143	153	143
Thu Jun 06 14:50:45 2024	1717685445	9	143	153	143
Thu Jun 06 14:50:45 2024	1717685445	9	143	153	143
Thu Jun 06 14:50:45 2024	1717685445	9	143	153	143
Thu Jun 06 14:50:45 2024	1717685445	9	143	153	143
Thu Jun 06 14:50:45 2024	1717685445	9	143	153	143
Thu Jun 06 14:50:45 2024	1717685445	9	144	153	144
Thu Jun 06 14:50:45 2024	1717685445	9	144	153	144
Thu Jun 06 14:50:45 2024	1717685445	9	144	153	144
Thu Jun 06 14:50:45 2024	1717685445	82	71	153	71
Thu Jun 06 14:50:45 2024	1717685445	83	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	83	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	11	143	154	143
Thu Jun 06 14:50:45 2024	1717685445	83	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	83	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	83	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	83	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	84	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	84	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	84	71	154	71
Thu Jun 06 14:50:45 2024	1717685445	84	71	155	71
Thu Jun 06 14:50:45 2024	1717685445	84	71	155	70
Thu Jun 06 14:50:45 2024	1717685445	84	70	155	70
Thu Jun 06 14:50:45 2024	1717685445	84	70	155	70
Thu Jun 06 14:50:45 2024	1717685445	12	144	156	144
Thu Jun 06 14:50:45 2024	1717685445	12	144	156	144
Thu Jun 06 14:50:45 2024	1717685445	12	144	156	144
Thu Jun 06 14:50:45 2024	1717685445	74	82	157	82
Thu Jun 06 14:50:45 2024	1717685445	45	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	45	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	45	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	45	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	45	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	46	112	158	112
Thu Jun 06 14:50:45 2024	1717685445	65	100	165	100
Thu Jun 06 14:50:45 2024	1717685445	65	100	165	100
Thu Jun 06 14:50:45 2024	1717685445	65	100	165	100
Thu Jun 06 14:50:45 2024	1717685445	66	100	165	100
Thu Jun 06 14:50:45 2024	1717685445	66	100	165	100
Thu Jun 06 14:50:45 2024	1717685445	66	100	165	100
Thu Jun 06 14:50:45 2024	1717685445	66	100	165	100
Thu Jun 06 14:50:45 2024	1717685445	66	100	165	100
Thu Jun 06 14:50:45 2024	1717685445	66	99	165	99
Thu Jun 06 14:50:45 2024	1717685445	66	99	165	99
Thu Jun 06 14:50:45 2024	1717685445	66	99	165	99
Thu Jun 06 14:50:45 2024	1717685445	66	99	166	99
Thu Jun 06 14:50:45 2024	1717685445	12	155	167	155
Thu Jun 06 14:50:45 2024	1717685445	12	155	167	155
Thu Jun 06 14:50:45 2024	1717685445	12	155	167	155
Thu Jun 06 14:50:45 2024	1717685445	12	155	167	155
Thu Jun 06 14:50:45 2024	1717685445	12	155	167	155
Thu Jun 06 14:50:45 2024	1717685445	12	156	167	156
Thu Jun 06 14:50:45 2024	1717685445	24	143	167	143
Thu Jun 06 14:50:45 2024	1717685445	12	156	167	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	167	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	167	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	167	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	167	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	167	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	167	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	168	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	168	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	168	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	168	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	168	156
Thu Jun 06 14:50:45 2024	1717685445	11	156	168	156
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	156
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	168	157
Thu Jun 06 14:50:45 2024	1717685445	11	157	169	157
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	157
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	158	169	158
Thu Jun 06 14:50:45 2024	1717685445	28	142	169	142
Thu Jun 06 14:50:45 2024	1717685445	11	159	169	158
Thu Jun 06 14:50:45 2024	1717685445	11	159	169	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	169	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	169	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	159	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	160	170	159
Thu Jun 06 14:50:45 2024	1717685445	11	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	11	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	11	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	11	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	170	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	171	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	171	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	171	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	171	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	171	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	171	160
Thu Jun 06 14:50:45 2024	1717685445	10	160	171	160
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	31	140	171	140
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	171	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	172	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	172	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	172	161
Thu Jun 06 14:50:45 2024	1717685445	10	161	172	161
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	161
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	24	149	172	149
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	10	162	172	162
Thu Jun 06 14:50:45 2024	1717685445	24	149	172	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	172	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	172	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	172	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	172	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	28	145	173	145
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	149	173	149
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	173	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	150	174	150
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	77	98	175	98
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	77	98	175	98
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	77	98	175	98
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	77	98	175	98
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	77	98	175	98
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	77	98	175	98
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	77	98	175	98
Thu Jun 06 14:50:45 2024	1717685445	24	151	175	151
Thu Jun 06 14:50:45 2024	1717685445	77	98	175	98
