starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:43 2024	1717685443	18	116	134	116
Thu Jun 06 14:50:43 2024	1717685443	18	116	134	116
Thu Jun 06 14:50:43 2024	1717685443	18	116	134	116
Thu Jun 06 14:50:43 2024	1717685443	41	93	134	93
Thu Jun 06 14:50:43 2024	1717685443	52	82	134	82
Thu Jun 06 14:50:43 2024	1717685443	18	116	134	116
Thu Jun 06 14:50:43 2024	1717685443	41	93	134	93
Thu Jun 06 14:50:43 2024	1717685443	19	116	134	116
Thu Jun 06 14:50:43 2024	1717685443	15	120	135	120
Thu Jun 06 14:50:43 2024	1717685443	42	93	135	93
Thu Jun 06 14:50:43 2024	1717685443	21	115	135	115
Thu Jun 06 14:50:43 2024	1717685443	21	115	135	115
Thu Jun 06 14:50:43 2024	1717685443	21	115	135	115
Thu Jun 06 14:50:43 2024	1717685443	21	115	135	115
Thu Jun 06 14:50:43 2024	1717685443	21	115	135	115
Thu Jun 06 14:50:43 2024	1717685443	21	115	135	114
Thu Jun 06 14:50:43 2024	1717685443	42	93	135	93
Thu Jun 06 14:50:43 2024	1717685443	43	93	136	93
Thu Jun 06 14:50:43 2024	1717685443	43	93	136	93
Thu Jun 06 14:50:43 2024	1717685443	15	121	136	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	136	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	136	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	136	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	136	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	136	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	136	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	136	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	137	121
Thu Jun 06 14:50:43 2024	1717685443	15	121	137	121
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	44	93	137	93
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	44	93	137	93
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	44	93	137	93
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	44	93	137	93
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	44	93	137	93
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	15	122	137	122
Thu Jun 06 14:50:43 2024	1717685443	45	93	137	93
Thu Jun 06 14:50:43 2024	1717685443	15	122	138	122
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	45	93	138	93
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	45	93	138	93
Thu Jun 06 14:50:43 2024	1717685443	45	93	138	93
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	45	93	138	93
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	45	93	138	93
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	138	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	139	123
Thu Jun 06 14:50:43 2024	1717685443	46	93	139	93
Thu Jun 06 14:50:43 2024	1717685443	46	93	139	93
Thu Jun 06 14:50:43 2024	1717685443	15	123	139	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	139	123
Thu Jun 06 14:50:43 2024	1717685443	15	123	139	123
Thu Jun 06 14:50:43 2024	1717685443	46	93	139	93
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	46	93	139	93
Thu Jun 06 14:50:43 2024	1717685443	46	93	139	93
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	46	93	139	93
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	47	93	139	92
Thu Jun 06 14:50:43 2024	1717685443	47	92	139	92
Thu Jun 06 14:50:43 2024	1717685443	47	92	139	92
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	139	124
Thu Jun 06 14:50:43 2024	1717685443	47	92	139	92
Thu Jun 06 14:50:43 2024	1717685443	15	124	140	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	140	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	140	124
Thu Jun 06 14:50:43 2024	1717685443	15	124	140	124
Thu Jun 06 14:50:43 2024	1717685443	47	92	140	92
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	47	92	140	92
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	140	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	141	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	141	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	141	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	141	125
Thu Jun 06 14:50:43 2024	1717685443	15	125	141	125
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	125
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	141	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	142	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	142	126
Thu Jun 06 14:50:43 2024	1717685443	15	126	142	126
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	126
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	142	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	143	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	143	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	143	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	143	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	143	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	143	127
Thu Jun 06 14:50:43 2024	1717685443	15	127	143	127
Thu Jun 06 14:50:43 2024	1717685443	103	40	143	40
Thu Jun 06 14:50:43 2024	1717685443	103	40	143	40
Thu Jun 06 14:50:43 2024	1717685443	15	127	143	127
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	103	40	143	40
Thu Jun 06 14:50:43 2024	1717685443	103	40	143	40
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	51	92	143	92
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	15	128	143	128
Thu Jun 06 14:50:43 2024	1717685443	51	92	144	92
Thu Jun 06 14:50:43 2024	1717685443	51	92	144	92
Thu Jun 06 14:50:43 2024	1717685443	52	92	144	92
Thu Jun 06 14:50:43 2024	1717685443	52	92	144	92
Thu Jun 06 14:50:43 2024	1717685443	53	92	145	92
Thu Jun 06 14:50:43 2024	1717685443	53	92	145	92
Thu Jun 06 14:50:43 2024	1717685443	53	92	145	92
Thu Jun 06 14:50:43 2024	1717685443	54	92	146	92
Thu Jun 06 14:50:43 2024	1717685443	54	92	146	92
Thu Jun 06 14:50:43 2024	1717685443	55	92	147	92
Thu Jun 06 14:50:43 2024	1717685443	55	92	147	92
Thu Jun 06 14:50:43 2024	1717685443	32	116	147	116
Thu Jun 06 14:50:43 2024	1717685443	56	92	148	92
Thu Jun 06 14:50:43 2024	1717685443	32	116	148	116
Thu Jun 06 14:50:43 2024	1717685443	32	116	148	116
Thu Jun 06 14:50:43 2024	1717685443	32	116	148	116
Thu Jun 06 14:50:43 2024	1717685443	56	92	148	92
Thu Jun 06 14:50:43 2024	1717685443	32	116	148	116
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	57	92	148	92
Thu Jun 06 14:50:43 2024	1717685443	57	92	148	92
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	57	92	148	92
Thu Jun 06 14:50:43 2024	1717685443	34	114	148	114
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	49	100	148	100
Thu Jun 06 14:50:43 2024	1717685443	15	133	148	133
Thu Jun 06 14:50:43 2024	1717685443	57	92	149	92
Thu Jun 06 14:50:43 2024	1717685443	33	116	149	116
Thu Jun 06 14:50:43 2024	1717685443	34	114	149	114
Thu Jun 06 14:50:43 2024	1717685443	15	133	149	133
Thu Jun 06 14:50:43 2024	1717685443	15	133	149	133
Thu Jun 06 14:50:43 2024	1717685443	34	114	149	114
Thu Jun 06 14:50:43 2024	1717685443	15	133	149	133
Thu Jun 06 14:50:43 2024	1717685443	35	114	149	114
Thu Jun 06 14:50:43 2024	1717685443	15	133	149	133
Thu Jun 06 14:50:43 2024	1717685443	15	133	149	133
Thu Jun 06 14:50:43 2024	1717685443	15	133	149	133
Thu Jun 06 14:50:43 2024	1717685443	34	114	149	114
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	133
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	149	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	150	134
Thu Jun 06 14:50:43 2024	1717685443	15	134	150	134
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	62	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	63	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	63	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	63	89	151	89
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	151	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	152	88
Thu Jun 06 14:50:43 2024	1717685443	63	88	152	88
Thu Jun 06 14:50:43 2024	1717685443	49	105	154	105
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	49	109	158	109
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	158	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	159	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	159	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	159	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	159	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	159	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	159	112
Thu Jun 06 14:50:43 2024	1717685443	46	112	159	112
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	54	105	159	105
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	159	113
Thu Jun 06 14:50:43 2024	1717685443	46	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	54	106	160	106
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	113	160	113
Thu Jun 06 14:50:43 2024	1717685443	47	114	160	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	160	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	160	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	160	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	160	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	160	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	160	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	160	114
Thu Jun 06 14:50:43 2024	1717685443	26	134	161	134
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	26	135	161	135
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	47	114	161	114
Thu Jun 06 14:50:43 2024	1717685443	47	115	161	114
Thu Jun 06 14:50:43 2024	1717685443	47	115	161	115
Thu Jun 06 14:50:43 2024	1717685443	47	115	161	115
Thu Jun 06 14:50:43 2024	1717685443	47	115	161	115
Thu Jun 06 14:50:43 2024	1717685443	47	115	162	115
Thu Jun 06 14:50:43 2024	1717685443	47	115	162	115
Thu Jun 06 14:50:43 2024	1717685443	47	115	162	115
Thu Jun 06 14:50:43 2024	1717685443	47	115	162	115
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	115	47	162	47
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	49	113	162	113
Thu Jun 06 14:50:43 2024	1717685443	116	47	162	47
Thu Jun 06 14:50:43 2024	1717685443	116	47	162	47
Thu Jun 06 14:50:43 2024	1717685443	49	114	162	114
Thu Jun 06 14:50:43 2024	1717685443	116	47	162	47
Thu Jun 06 14:50:43 2024	1717685443	116	47	162	47
Thu Jun 06 14:50:43 2024	1717685443	116	47	162	47
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	116	47	163	47
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	116	47	163	47
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	117	47	163	47
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	49	114	163	114
Thu Jun 06 14:50:43 2024	1717685443	117	47	163	47
Thu Jun 06 14:50:43 2024	1717685443	49	114	164	114
Thu Jun 06 14:50:43 2024	1717685443	117	47	164	47
Thu Jun 06 14:50:43 2024	1717685443	117	46	164	46
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	117	46	164	46
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	118	46	164	46
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	164	115
Thu Jun 06 14:50:43 2024	1717685443	49	115	165	115
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	115
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
Thu Jun 06 14:50:43 2024	1717685443	49	116	165	116
