starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:44 2024	1717685444	37	61	98	61
Thu Jun 06 14:50:44 2024	1717685444	37	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	98	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	29	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	29	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	29	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	29	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	30	69	99	69
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	62	99	62
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	62
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	31	69	100	69
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	31	69	100	69
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	37	63	100	63
Thu Jun 06 14:50:44 2024	1717685444	31	69	100	69
Thu Jun 06 14:50:44 2024	1717685444	31	69	100	69
Thu Jun 06 14:50:44 2024	1717685444	32	69	100	69
Thu Jun 06 14:50:44 2024	1717685444	32	69	100	69
Thu Jun 06 14:50:44 2024	1717685444	32	69	100	69
Thu Jun 06 14:50:44 2024	1717685444	32	69	100	69
Thu Jun 06 14:50:44 2024	1717685444	33	68	101	68
Thu Jun 06 14:50:44 2024	1717685444	33	68	101	68
Thu Jun 06 14:50:44 2024	1717685444	33	68	101	68
Thu Jun 06 14:50:44 2024	1717685444	33	68	101	68
Thu Jun 06 14:50:44 2024	1717685444	33	68	101	68
Thu Jun 06 14:50:44 2024	1717685444	33	68	101	68
Thu Jun 06 14:50:44 2024	1717685444	33	68	101	68
Thu Jun 06 14:50:44 2024	1717685444	33	68	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	33	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	33	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	64	38	101	37
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	34	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	101	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	35	67	102	67
Thu Jun 06 14:50:44 2024	1717685444	67	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	67	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	67	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	67	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	67	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	67	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	67	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	67	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	68	36	103	36
Thu Jun 06 14:50:44 2024	1717685444	68	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	68	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	68	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	68	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	68	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	68	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	69	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	69	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	69	36	104	36
Thu Jun 06 14:50:44 2024	1717685444	69	36	104	35
Thu Jun 06 14:50:44 2024	1717685444	69	35	104	35
Thu Jun 06 14:50:44 2024	1717685444	69	35	105	35
Thu Jun 06 14:50:44 2024	1717685444	69	35	105	35
Thu Jun 06 14:50:44 2024	1717685444	70	35	105	35
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	70	35	105	35
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	57	48	105	48
Thu Jun 06 14:50:44 2024	1717685444	59	46	105	46
Thu Jun 06 14:50:44 2024	1717685444	59	46	105	46
Thu Jun 06 14:50:44 2024	1717685444	70	35	105	35
Thu Jun 06 14:50:44 2024	1717685444	59	46	105	46
Thu Jun 06 14:50:44 2024	1717685444	59	46	105	46
Thu Jun 06 14:50:44 2024	1717685444	59	46	105	46
Thu Jun 06 14:50:44 2024	1717685444	59	46	105	46
Thu Jun 06 14:50:44 2024	1717685444	59	46	106	46
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	70	35	106	35
Thu Jun 06 14:50:44 2024	1717685444	70	35	106	35
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	71	35	106	35
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	106	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	107	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	107	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	107	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	107	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	107	47
Thu Jun 06 14:50:44 2024	1717685444	59	47	107	47
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	47
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	72	35	107	35
Thu Jun 06 14:50:44 2024	1717685444	59	48	107	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	59	48	108	48
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	48
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	73	35	108	35
Thu Jun 06 14:50:44 2024	1717685444	73	35	108	35
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	108	49
Thu Jun 06 14:50:44 2024	1717685444	73	35	108	35
Thu Jun 06 14:50:44 2024	1717685444	73	35	108	35
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	56	53	109	53
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	56	53	109	53
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	56	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	60	49	109	49
Thu Jun 06 14:50:44 2024	1717685444	56	53	109	53
Thu Jun 06 14:50:44 2024	1717685444	56	53	109	53
Thu Jun 06 14:50:44 2024	1717685444	56	53	109	53
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	56	53	109	53
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	57	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	58	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	58	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	58	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	58	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	58	52	109	52
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	58	51	109	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	109	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	58	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	58	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	63	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	64	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	64	46	110	46
Thu Jun 06 14:50:44 2024	1717685444	59	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	46
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	60	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	60	51	110	50
Thu Jun 06 14:50:44 2024	1717685444	60	51	110	51
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	60	50	110	50
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	110	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	47	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	48	111	47
Thu Jun 06 14:50:44 2024	1717685444	64	48	111	48
Thu Jun 06 14:50:44 2024	1717685444	31	80	111	80
Thu Jun 06 14:50:44 2024	1717685444	64	48	111	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	64	48	112	48
Thu Jun 06 14:50:44 2024	1717685444	26	88	114	88
Thu Jun 06 14:50:44 2024	1717685444	57	65	122	65
Thu Jun 06 14:50:44 2024	1717685444	10	112	122	112
Thu Jun 06 14:50:44 2024	1717685444	11	112	124	112
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
Thu Jun 06 14:50:44 2024	1717685444	11	113	124	113
