starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:41 2024	1717685441	54	50	104	50
Thu Jun 06 14:50:41 2024	1717685441	54	50	104	50
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	104	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	19	86	105	86
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:41 2024	1717685441	50	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	50	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	50	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	50	54	105	54
Thu Jun 06 14:50:40 2024	1717685440	14	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	15	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	15	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	15	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	15	90	105	90
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	36	69	105	69
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:40 2024	1717685440	15	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	15	90	105	90
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:40 2024	1717685440	15	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	15	90	105	90
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	90
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	91
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	91
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	91
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	51	54	105	54
Thu Jun 06 14:50:41 2024	1717685441	48	57	105	57
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	105	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:41 2024	1717685441	57	50	106	50
Thu Jun 06 14:50:41 2024	1717685441	57	50	106	50
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	15	91	106	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:41 2024	1717685441	57	50	107	50
Thu Jun 06 14:50:41 2024	1717685441	57	50	107	50
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:41 2024	1717685441	57	50	107	50
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:40 2024	1717685440	16	91	107	91
Thu Jun 06 14:50:41 2024	1717685441	47	61	107	61
Thu Jun 06 14:50:41 2024	1717685441	47	61	107	61
Thu Jun 06 14:50:41 2024	1717685441	58	50	107	50
Thu Jun 06 14:50:40 2024	1717685440	16	92	107	92
Thu Jun 06 14:50:41 2024	1717685441	47	61	107	61
Thu Jun 06 14:50:41 2024	1717685441	47	61	107	61
Thu Jun 06 14:50:41 2024	1717685441	47	61	108	61
Thu Jun 06 14:50:41 2024	1717685441	47	61	108	61
Thu Jun 06 14:50:41 2024	1717685441	47	61	108	60
Thu Jun 06 14:50:40 2024	1717685440	16	92	108	92
Thu Jun 06 14:50:40 2024	1717685440	16	92	108	92
Thu Jun 06 14:50:41 2024	1717685441	47	60	108	60
Thu Jun 06 14:50:40 2024	1717685440	16	92	108	92
Thu Jun 06 14:50:41 2024	1717685441	47	60	108	60
Thu Jun 06 14:50:41 2024	1717685441	47	60	108	60
Thu Jun 06 14:50:41 2024	1717685441	47	60	108	60
Thu Jun 06 14:50:40 2024	1717685440	16	92	108	92
Thu Jun 06 14:50:41 2024	1717685441	48	60	108	60
Thu Jun 06 14:50:40 2024	1717685440	16	92	108	92
Thu Jun 06 14:50:41 2024	1717685441	48	60	108	60
Thu Jun 06 14:50:40 2024	1717685440	18	90	108	90
Thu Jun 06 14:50:40 2024	1717685440	18	90	108	90
Thu Jun 06 14:50:40 2024	1717685440	18	90	108	90
Thu Jun 06 14:50:40 2024	1717685440	18	90	108	90
Thu Jun 06 14:50:41 2024	1717685441	48	60	108	60
Thu Jun 06 14:50:40 2024	1717685440	18	90	108	90
Thu Jun 06 14:50:41 2024	1717685441	48	60	108	60
Thu Jun 06 14:50:40 2024	1717685440	18	90	108	90
Thu Jun 06 14:50:40 2024	1717685440	18	90	108	90
Thu Jun 06 14:50:40 2024	1717685440	18	90	108	90
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	19	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	109	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	110	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	110	91
Thu Jun 06 14:50:40 2024	1717685440	18	91	110	91
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	110	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	111	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	111	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	111	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	111	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	111	92
Thu Jun 06 14:50:40 2024	1717685440	18	92	111	92
Thu Jun 06 14:50:40 2024	1717685440	18	93	111	92
Thu Jun 06 14:50:40 2024	1717685440	18	93	111	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	111	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	111	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	111	93
Thu Jun 06 14:50:40 2024	1717685440	20	91	111	91
Thu Jun 06 14:50:40 2024	1717685440	18	93	111	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	112	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	112	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	112	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	112	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	112	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	112	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	112	93
Thu Jun 06 14:50:40 2024	1717685440	18	93	112	93
Thu Jun 06 14:50:40 2024	1717685440	18	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	18	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	18	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	18	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	18	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	18	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	18	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	19	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	19	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	19	94	112	94
Thu Jun 06 14:50:40 2024	1717685440	19	94	113	94
Thu Jun 06 14:50:40 2024	1717685440	19	94	113	94
Thu Jun 06 14:50:40 2024	1717685440	19	94	113	94
Thu Jun 06 14:50:40 2024	1717685440	19	95	113	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	113	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	113	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	113	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	113	95
Thu Jun 06 14:50:41 2024	1717685441	44	69	113	69
Thu Jun 06 14:50:40 2024	1717685440	19	95	113	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	113	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	113	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:41 2024	1717685441	44	69	114	69
Thu Jun 06 14:50:41 2024	1717685441	44	69	114	69
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:41 2024	1717685441	45	69	114	69
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:41 2024	1717685441	45	69	114	69
Thu Jun 06 14:50:41 2024	1717685441	45	69	114	69
Thu Jun 06 14:50:41 2024	1717685441	45	69	114	69
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:41 2024	1717685441	45	69	114	69
Thu Jun 06 14:50:41 2024	1717685441	45	69	114	69
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:41 2024	1717685441	45	69	114	69
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:40 2024	1717685440	19	95	114	95
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	96	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	97	115	96
Thu Jun 06 14:50:40 2024	1717685440	19	97	116	97
Thu Jun 06 14:50:40 2024	1717685440	19	97	116	97
Thu Jun 06 14:50:40 2024	1717685440	19	97	116	97
Thu Jun 06 14:50:40 2024	1717685440	19	97	116	97
Thu Jun 06 14:50:40 2024	1717685440	19	97	116	97
Thu Jun 06 14:50:41 2024	1717685441	62	54	116	54
Thu Jun 06 14:50:41 2024	1717685441	62	54	116	54
Thu Jun 06 14:50:41 2024	1717685441	62	54	116	54
Thu Jun 06 14:50:41 2024	1717685441	62	54	116	54
Thu Jun 06 14:50:41 2024	1717685441	62	54	116	54
Thu Jun 06 14:50:41 2024	1717685441	62	54	116	54
Thu Jun 06 14:50:41 2024	1717685441	62	54	116	54
Thu Jun 06 14:50:41 2024	1717685441	62	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:41 2024	1717685441	63	54	117	54
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	117	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	118	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	118	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	118	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	118	98
Thu Jun 06 14:50:40 2024	1717685440	19	98	118	98
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	118	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	119	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	119	99
Thu Jun 06 14:50:41 2024	1717685441	69	50	119	50
Thu Jun 06 14:50:40 2024	1717685440	19	99	119	99
Thu Jun 06 14:50:40 2024	1717685440	19	99	119	99
Thu Jun 06 14:50:41 2024	1717685441	69	50	119	50
Thu Jun 06 14:50:41 2024	1717685441	69	50	119	50
Thu Jun 06 14:50:41 2024	1717685441	69	50	119	50
Thu Jun 06 14:50:41 2024	1717685441	69	50	119	50
Thu Jun 06 14:50:41 2024	1717685441	69	50	119	50
Thu Jun 06 14:50:41 2024	1717685441	70	50	119	50
Thu Jun 06 14:50:41 2024	1717685441	70	50	119	49
Thu Jun 06 14:50:41 2024	1717685441	55	64	119	64
Thu Jun 06 14:50:41 2024	1717685441	55	64	119	64
Thu Jun 06 14:50:41 2024	1717685441	56	64	119	64
Thu Jun 06 14:50:41 2024	1717685441	54	65	119	65
Thu Jun 06 14:50:41 2024	1717685441	56	64	120	64
Thu Jun 06 14:50:41 2024	1717685441	70	49	120	49
Thu Jun 06 14:50:41 2024	1717685441	56	64	120	64
Thu Jun 06 14:50:41 2024	1717685441	56	64	120	64
Thu Jun 06 14:50:41 2024	1717685441	70	49	120	49
Thu Jun 06 14:50:41 2024	1717685441	56	64	120	64
Thu Jun 06 14:50:41 2024	1717685441	56	64	120	64
Thu Jun 06 14:50:41 2024	1717685441	70	49	120	49
Thu Jun 06 14:50:41 2024	1717685441	70	49	120	49
Thu Jun 06 14:50:41 2024	1717685441	55	65	120	65
Thu Jun 06 14:50:41 2024	1717685441	56	64	120	64
Thu Jun 06 14:50:41 2024	1717685441	47	73	120	73
Thu Jun 06 14:50:40 2024	1717685440	19	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	19	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	19	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	19	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	21	99	120	99
Thu Jun 06 14:50:40 2024	1717685440	19	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	120	101
Thu Jun 06 14:50:41 2024	1717685441	71	49	120	49
Thu Jun 06 14:50:40 2024	1717685440	20	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	120	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:41 2024	1717685441	71	49	121	49
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	101	121	101
Thu Jun 06 14:50:40 2024	1717685440	20	102	121	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	121	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	121	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	121	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	121	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	121	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:40 2024	1717685440	20	102	122	102
Thu Jun 06 14:50:41 2024	1717685441	59	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	59	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	59	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	60	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	64	64	127	64
Thu Jun 06 14:50:41 2024	1717685441	64	63	127	63
Thu Jun 06 14:50:41 2024	1717685441	61	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	61	67	127	67
Thu Jun 06 14:50:41 2024	1717685441	62	66	128	66
Thu Jun 06 14:50:41 2024	1717685441	62	66	128	66
Thu Jun 06 14:50:41 2024	1717685441	62	66	128	66
Thu Jun 06 14:50:41 2024	1717685441	61	67	128	67
Thu Jun 06 14:50:41 2024	1717685441	62	66	128	66
Thu Jun 06 14:50:41 2024	1717685441	61	67	128	67
Thu Jun 06 14:50:41 2024	1717685441	61	67	128	67
Thu Jun 06 14:50:41 2024	1717685441	61	67	128	67
Thu Jun 06 14:50:41 2024	1717685441	61	67	128	67
Thu Jun 06 14:50:41 2024	1717685441	62	66	128	66
Thu Jun 06 14:50:41 2024	1717685441	64	64	128	64
Thu Jun 06 14:50:41 2024	1717685441	64	63	128	63
Thu Jun 06 14:50:41 2024	1717685441	64	64	128	64
Thu Jun 06 14:50:41 2024	1717685441	62	66	128	66
Thu Jun 06 14:50:41 2024	1717685441	64	64	128	64
