starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:42 2024	1717685442	46	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	46	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	51	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	46	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	46	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	46	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	49	60	109	60
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	47	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	60	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	60	109	60
Thu Jun 06 14:50:42 2024	1717685442	15	94	109	94
Thu Jun 06 14:50:42 2024	1717685442	50	60	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	60	109	60
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	60	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	50	59	109	59
Thu Jun 06 14:50:42 2024	1717685442	44	65	109	65
Thu Jun 06 14:50:42 2024	1717685442	47	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	52	57	109	57
Thu Jun 06 14:50:42 2024	1717685442	47	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	47	62	109	62
Thu Jun 06 14:50:42 2024	1717685442	14	95	109	95
Thu Jun 06 14:50:42 2024	1717685442	14	95	109	95
Thu Jun 06 14:50:42 2024	1717685442	14	95	109	95
Thu Jun 06 14:50:42 2024	1717685442	14	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	47	62	110	62
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	53	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	47	62	110	62
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	48	62	110	62
Thu Jun 06 14:50:42 2024	1717685442	48	62	110	62
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	48	62	110	62
Thu Jun 06 14:50:42 2024	1717685442	48	62	110	62
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	14	96	110	96
Thu Jun 06 14:50:42 2024	1717685442	15	94	110	94
Thu Jun 06 14:50:42 2024	1717685442	53	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	94	110	94
Thu Jun 06 14:50:42 2024	1717685442	48	62	110	62
Thu Jun 06 14:50:42 2024	1717685442	48	62	110	62
Thu Jun 06 14:50:42 2024	1717685442	15	94	110	94
Thu Jun 06 14:50:42 2024	1717685442	15	94	110	94
Thu Jun 06 14:50:42 2024	1717685442	53	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	94	110	94
Thu Jun 06 14:50:42 2024	1717685442	15	94	110	94
Thu Jun 06 14:50:42 2024	1717685442	53	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	53	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	94
Thu Jun 06 14:50:42 2024	1717685442	53	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	53	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	54	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	54	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	54	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	110	95
Thu Jun 06 14:50:42 2024	1717685442	54	57	110	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	54	57	111	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	54	57	111	57
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	16	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	95	111	95
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	95
Thu Jun 06 14:50:42 2024	1717685442	55	57	111	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	16	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	55	56	111	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	111	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	55	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	55	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	56	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	56	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	15	96	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	96
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	56	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	56	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	56	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	56	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	56	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	15	97	112	97
Thu Jun 06 14:50:42 2024	1717685442	57	56	112	56
Thu Jun 06 14:50:42 2024	1717685442	15	97	113	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	113	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	113	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	113	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	113	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	113	97
Thu Jun 06 14:50:42 2024	1717685442	15	97	113	97
Thu Jun 06 14:50:42 2024	1717685442	47	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	47	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	48	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	47	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	48	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	48	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	48	66	113	65
Thu Jun 06 14:50:42 2024	1717685442	48	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	48	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	48	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	48	66	113	66
Thu Jun 06 14:50:42 2024	1717685442	48	65	113	65
Thu Jun 06 14:50:42 2024	1717685442	48	65	113	65
Thu Jun 06 14:50:42 2024	1717685442	48	65	113	65
Thu Jun 06 14:50:42 2024	1717685442	48	65	113	65
Thu Jun 06 14:50:42 2024	1717685442	48	65	113	65
Thu Jun 06 14:50:42 2024	1717685442	48	65	113	65
Thu Jun 06 14:50:42 2024	1717685442	48	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	48	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	64
Thu Jun 06 14:50:42 2024	1717685442	48	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	48	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	64	114	64
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	49	65	114	65
Thu Jun 06 14:50:42 2024	1717685442	59	57	116	57
Thu Jun 06 14:50:42 2024	1717685442	59	57	116	57
Thu Jun 06 14:50:42 2024	1717685442	60	57	116	57
Thu Jun 06 14:50:42 2024	1717685442	60	57	116	57
Thu Jun 06 14:50:42 2024	1717685442	60	57	116	57
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	92	119	92
Thu Jun 06 14:50:42 2024	1717685442	29	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	92	119	92
Thu Jun 06 14:50:42 2024	1717685442	29	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	119	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	28	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	91	120	91
Thu Jun 06 14:50:42 2024	1717685442	29	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	30	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	31	90	120	90
Thu Jun 06 14:50:42 2024	1717685442	91	32	123	32
Thu Jun 06 14:50:42 2024	1717685442	91	32	123	32
Thu Jun 06 14:50:42 2024	1717685442	91	32	123	32
Thu Jun 06 14:50:42 2024	1717685442	91	32	123	32
Thu Jun 06 14:50:42 2024	1717685442	91	32	123	32
Thu Jun 06 14:50:42 2024	1717685442	91	32	123	32
Thu Jun 06 14:50:42 2024	1717685442	69	54	123	54
Thu Jun 06 14:50:42 2024	1717685442	69	54	123	54
Thu Jun 06 14:50:42 2024	1717685442	69	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	69	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	69	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	69	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	69	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	71	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	70	54	124	54
Thu Jun 06 14:50:42 2024	1717685442	71	54	125	53
Thu Jun 06 14:50:42 2024	1717685442	71	54	125	54
Thu Jun 06 14:50:42 2024	1717685442	71	54	125	54
Thu Jun 06 14:50:42 2024	1717685442	71	54	125	54
Thu Jun 06 14:50:42 2024	1717685442	71	54	125	54
Thu Jun 06 14:50:42 2024	1717685442	84	45	129	45
Thu Jun 06 14:50:42 2024	1717685442	84	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	84	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	84	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	84	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	85	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	86	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	86	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	86	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	86	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	86	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	86	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	86	45	130	45
Thu Jun 06 14:50:42 2024	1717685442	86	45	130	44
Thu Jun 06 14:50:42 2024	1717685442	86	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	86	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	86	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	86	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	86	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	86	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	131	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	132	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	132	44
Thu Jun 06 14:50:42 2024	1717685442	87	45	132	45
Thu Jun 06 14:50:42 2024	1717685442	87	45	132	45
Thu Jun 06 14:50:42 2024	1717685442	87	45	132	44
Thu Jun 06 14:50:42 2024	1717685442	87	44	132	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	132	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	132	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	132	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	88	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	89	44	133	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	90	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	91	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	91	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	91	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	91	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	91	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	91	44	134	44
Thu Jun 06 14:50:42 2024	1717685442	95	56	151	56
Thu Jun 06 14:50:42 2024	1717685442	95	56	151	56
Thu Jun 06 14:50:42 2024	1717685442	50	101	151	101
Thu Jun 06 14:50:42 2024	1717685442	50	101	151	101
Thu Jun 06 14:50:42 2024	1717685442	96	56	151	56
Thu Jun 06 14:50:42 2024	1717685442	51	101	151	101
Thu Jun 06 14:50:42 2024	1717685442	96	56	152	56
Thu Jun 06 14:50:42 2024	1717685442	38	114	152	114
Thu Jun 06 14:50:42 2024	1717685442	51	101	152	101
Thu Jun 06 14:50:42 2024	1717685442	38	113	152	113
