starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:13 2024	1717683253	236	246	482	246
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	248	234	482	234
Thu Jun 06 14:14:13 2024	1717683253	247	235	482	235
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	237	245	482	245
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	482	236
Thu Jun 06 14:14:13 2024	1717683253	239	243	482	243
Thu Jun 06 14:14:13 2024	1717683253	246	237	483	237
Thu Jun 06 14:14:13 2024	1717683253	244	239	483	239
Thu Jun 06 14:14:13 2024	1717683253	244	239	483	239
Thu Jun 06 14:14:13 2024	1717683253	246	236	483	236
Thu Jun 06 14:14:13 2024	1717683253	239	243	483	243
Thu Jun 06 14:14:13 2024	1717683253	246	236	483	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	483	236
Thu Jun 06 14:14:13 2024	1717683253	246	236	483	236
Thu Jun 06 14:14:13 2024	1717683253	244	239	483	239
Thu Jun 06 14:14:13 2024	1717683253	243	240	483	240
Thu Jun 06 14:14:13 2024	1717683253	246	237	483	237
Thu Jun 06 14:14:13 2024	1717683253	246	237	483	237
Thu Jun 06 14:14:13 2024	1717683253	248	235	483	235
Thu Jun 06 14:14:13 2024	1717683253	243	240	483	240
Thu Jun 06 14:14:13 2024	1717683253	244	239	483	239
Thu Jun 06 14:14:13 2024	1717683253	246	237	483	237
Thu Jun 06 14:14:13 2024	1717683253	239	244	483	244
Thu Jun 06 14:14:13 2024	1717683253	243	240	483	240
Thu Jun 06 14:14:13 2024	1717683253	247	236	483	236
Thu Jun 06 14:14:13 2024	1717683253	244	240	483	240
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	244	239	484	239
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	240	245	484	245
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	245	239	484	239
Thu Jun 06 14:14:13 2024	1717683253	239	245	484	245
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	240	245	484	245
Thu Jun 06 14:14:13 2024	1717683253	245	239	484	239
Thu Jun 06 14:14:13 2024	1717683253	245	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	245	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	243	242	484	242
Thu Jun 06 14:14:13 2024	1717683253	240	245	484	245
Thu Jun 06 14:14:13 2024	1717683253	244	240	484	240
Thu Jun 06 14:14:12 2024	1717683252	245	240	484	240
Thu Jun 06 14:14:13 2024	1717683253	240	245	485	245
Thu Jun 06 14:14:13 2024	1717683253	244	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	240	244	485	244
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	240	244	485	244
Thu Jun 06 14:14:13 2024	1717683253	240	245	485	245
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	243	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	243	242	485	242
Thu Jun 06 14:14:13 2024	1717683253	240	245	485	245
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	240	245	485	245
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	242	243	485	243
Thu Jun 06 14:14:13 2024	1717683253	245	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	243	242	485	242
Thu Jun 06 14:14:12 2024	1717683252	245	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:12 2024	1717683252	245	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	241	245	485	244
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:12 2024	1717683252	245	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	245	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	247	238	485	238
Thu Jun 06 14:14:13 2024	1717683253	250	236	485	236
Thu Jun 06 14:14:12 2024	1717683252	245	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	245	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	244	241	485	241
Thu Jun 06 14:14:13 2024	1717683253	248	237	485	237
Thu Jun 06 14:14:13 2024	1717683253	244	242	485	242
Thu Jun 06 14:14:13 2024	1717683253	244	242	485	242
Thu Jun 06 14:14:13 2024	1717683253	249	236	485	236
Thu Jun 06 14:14:13 2024	1717683253	240	245	485	245
Thu Jun 06 14:14:13 2024	1717683253	244	242	485	242
Thu Jun 06 14:14:13 2024	1717683253	247	238	485	238
Thu Jun 06 14:14:12 2024	1717683252	245	240	485	240
Thu Jun 06 14:14:13 2024	1717683253	241	244	485	244
Thu Jun 06 14:14:13 2024	1717683253	241	245	486	245
Thu Jun 06 14:14:12 2024	1717683252	245	240	486	240
Thu Jun 06 14:14:13 2024	1717683253	243	242	486	242
Thu Jun 06 14:14:13 2024	1717683253	249	236	486	236
Thu Jun 06 14:14:13 2024	1717683253	248	238	486	238
Thu Jun 06 14:14:12 2024	1717683252	245	240	486	240
Thu Jun 06 14:14:13 2024	1717683253	244	242	486	242
Thu Jun 06 14:14:13 2024	1717683253	244	242	486	242
Thu Jun 06 14:14:13 2024	1717683253	242	244	486	244
Thu Jun 06 14:14:12 2024	1717683252	245	240	486	240
Thu Jun 06 14:14:12 2024	1717683252	245	240	486	240
Thu Jun 06 14:14:13 2024	1717683253	248	237	486	237
Thu Jun 06 14:14:13 2024	1717683253	244	242	486	242
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:12 2024	1717683252	245	240	486	240
Thu Jun 06 14:14:12 2024	1717683252	245	240	486	240
Thu Jun 06 14:14:13 2024	1717683253	241	245	486	245
Thu Jun 06 14:14:12 2024	1717683252	245	240	486	240
Thu Jun 06 14:14:13 2024	1717683253	247	239	486	239
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:13 2024	1717683253	240	245	486	245
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:13 2024	1717683253	244	242	486	242
Thu Jun 06 14:14:13 2024	1717683253	244	242	486	242
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:13 2024	1717683253	244	242	486	242
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:13 2024	1717683253	248	238	486	238
Thu Jun 06 14:14:13 2024	1717683253	242	244	486	243
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:13 2024	1717683253	242	244	486	244
Thu Jun 06 14:14:12 2024	1717683252	245	241	486	241
Thu Jun 06 14:14:13 2024	1717683253	249	237	486	237
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	241	245	486	245
Thu Jun 06 14:14:13 2024	1717683253	245	241	486	241
Thu Jun 06 14:14:13 2024	1717683253	249	237	486	237
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	249	237	486	237
Thu Jun 06 14:14:13 2024	1717683253	250	236	486	236
Thu Jun 06 14:14:13 2024	1717683253	248	238	486	238
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	242	244	486	244
Thu Jun 06 14:14:13 2024	1717683253	242	244	486	244
Thu Jun 06 14:14:13 2024	1717683253	242	244	486	244
Thu Jun 06 14:14:13 2024	1717683253	247	239	486	239
Thu Jun 06 14:14:13 2024	1717683253	240	246	486	246
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	244	242	486	242
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	241	245	486	245
Thu Jun 06 14:14:13 2024	1717683253	249	237	486	237
Thu Jun 06 14:14:13 2024	1717683253	241	245	486	245
Thu Jun 06 14:14:13 2024	1717683253	243	244	486	244
Thu Jun 06 14:14:13 2024	1717683253	250	236	486	236
Thu Jun 06 14:14:13 2024	1717683253	243	244	486	244
Thu Jun 06 14:14:13 2024	1717683253	249	238	486	238
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	245	242	486	242
Thu Jun 06 14:14:13 2024	1717683253	248	239	486	239
Thu Jun 06 14:14:12 2024	1717683252	240	246	486	246
Thu Jun 06 14:14:13 2024	1717683253	243	243	486	243
Thu Jun 06 14:14:13 2024	1717683253	250	236	486	236
Thu Jun 06 14:14:12 2024	1717683252	240	246	486	246
Thu Jun 06 14:14:13 2024	1717683253	243	244	486	244
Thu Jun 06 14:14:12 2024	1717683252	240	246	486	246
Thu Jun 06 14:14:13 2024	1717683253	242	244	486	244
Thu Jun 06 14:14:13 2024	1717683253	243	243	487	243
Thu Jun 06 14:14:12 2024	1717683252	240	246	487	246
Thu Jun 06 14:14:12 2024	1717683252	240	246	487	246
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:13 2024	1717683253	242	245	487	245
Thu Jun 06 14:14:13 2024	1717683253	240	246	487	246
Thu Jun 06 14:14:12 2024	1717683252	240	246	487	246
Thu Jun 06 14:14:13 2024	1717683253	243	243	487	243
Thu Jun 06 14:14:13 2024	1717683253	245	242	487	242
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	239	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	239	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	239	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	239	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	238	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	247
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	238	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	238	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	238	249	487	249
Thu Jun 06 14:14:13 2024	1717683253	243	244	487	244
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:13 2024	1717683253	248	239	487	239
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:13 2024	1717683253	247	240	487	240
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	240	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	238	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	238	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	238	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	238	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	238	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	237	249	487	249
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:12 2024	1717683252	237	250	487	249
Thu Jun 06 14:14:12 2024	1717683252	239	248	487	248
Thu Jun 06 14:14:13 2024	1717683253	248	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	248	239	487	239
Thu Jun 06 14:14:13 2024	1717683253	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	247	240	487	240
Thu Jun 06 14:14:13 2024	1717683253	247	240	487	240
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	248	240	487	240
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:13 2024	1717683253	241	247	487	247
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	238	487	238
Thu Jun 06 14:14:12 2024	1717683252	249	239	487	239
Thu Jun 06 14:14:13 2024	1717683253	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	247	241	488	241
Thu Jun 06 14:14:12 2024	1717683252	247	241	488	241
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:13 2024	1717683253	247	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	248	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	249	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	248	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	248	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	248	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	244	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	245	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	244	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	248	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	244	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	248	239	488	239
Thu Jun 06 14:14:12 2024	1717683252	244	243	488	243
Thu Jun 06 14:14:12 2024	1717683252	247	241	488	241
Thu Jun 06 14:14:12 2024	1717683252	247	241	488	241
Thu Jun 06 14:14:12 2024	1717683252	247	241	488	241
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	247	488	247
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:13 2024	1717683253	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	247	241	488	241
Thu Jun 06 14:14:12 2024	1717683252	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	241	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	240	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	24	465	488	465
Thu Jun 06 14:14:12 2024	1717683252	241	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	241	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	241	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	488	248
Thu Jun 06 14:14:12 2024	1717683252	248	240	488	240
Thu Jun 06 14:14:12 2024	1717683252	245	244	489	244
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	245	244	489	244
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	245	244	489	244
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	240	249	489	249
Thu Jun 06 14:14:12 2024	1717683252	240	249	489	249
Thu Jun 06 14:14:12 2024	1717683252	245	244	489	244
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	242	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	248	241	489	241
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	248	242	489	242
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	248	242	489	242
Thu Jun 06 14:14:12 2024	1717683252	243	247	489	247
Thu Jun 06 14:14:12 2024	1717683252	241	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	248	242	489	242
Thu Jun 06 14:14:12 2024	1717683252	248	242	489	242
Thu Jun 06 14:14:12 2024	1717683252	248	242	489	242
Thu Jun 06 14:14:12 2024	1717683252	242	248	489	248
Thu Jun 06 14:14:12 2024	1717683252	248	242	489	242
Thu Jun 06 14:14:12 2024	1717683252	247	242	489	242
Thu Jun 06 14:14:12 2024	1717683252	243	247	490	247
Thu Jun 06 14:14:12 2024	1717683252	243	247	490	247
