starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:03 2024	1717683243	219	211	430	211
Thu Jun 06 14:14:03 2024	1717683243	207	224	430	224
Thu Jun 06 14:14:03 2024	1717683243	217	213	430	213
Thu Jun 06 14:14:03 2024	1717683243	219	211	430	211
Thu Jun 06 14:14:03 2024	1717683243	219	211	430	211
Thu Jun 06 14:14:03 2024	1717683243	212	218	430	218
Thu Jun 06 14:14:03 2024	1717683243	209	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	210	221	430	221
Thu Jun 06 14:14:03 2024	1717683243	207	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	217	213	430	213
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	208	222	430	222
Thu Jun 06 14:14:03 2024	1717683243	208	223	430	223
Thu Jun 06 14:14:03 2024	1717683243	208	222	431	222
Thu Jun 06 14:14:03 2024	1717683243	212	219	431	219
Thu Jun 06 14:14:03 2024	1717683243	208	222	431	222
Thu Jun 06 14:14:03 2024	1717683243	212	219	431	219
Thu Jun 06 14:14:03 2024	1717683243	208	222	431	222
Thu Jun 06 14:14:03 2024	1717683243	208	223	431	223
Thu Jun 06 14:14:03 2024	1717683243	208	223	431	223
Thu Jun 06 14:14:03 2024	1717683243	212	219	431	219
Thu Jun 06 14:14:03 2024	1717683243	218	212	431	212
Thu Jun 06 14:14:03 2024	1717683243	214	217	431	217
Thu Jun 06 14:14:03 2024	1717683243	217	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	218	212	431	212
Thu Jun 06 14:14:03 2024	1717683243	218	212	431	212
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	212	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	207	224	431	224
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	218	212	431	212
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	207	224	431	224
Thu Jun 06 14:14:03 2024	1717683243	217	214	431	214
Thu Jun 06 14:14:03 2024	1717683243	208	223	431	223
Thu Jun 06 14:14:03 2024	1717683243	218	212	431	212
Thu Jun 06 14:14:03 2024	1717683243	212	219	431	219
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	208	223	431	223
Thu Jun 06 14:14:03 2024	1717683243	207	224	431	224
Thu Jun 06 14:14:02 2024	1717683242	222	209	431	209
Thu Jun 06 14:14:03 2024	1717683243	208	223	431	223
Thu Jun 06 14:14:03 2024	1717683243	208	223	431	223
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	208	223	431	223
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	219	212	431	212
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	212	219	431	219
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	213	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	217	214	431	214
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	219	212	431	212
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	211	220	431	220
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	216	215	431	215
Thu Jun 06 14:14:03 2024	1717683243	216	215	431	215
Thu Jun 06 14:14:03 2024	1717683243	216	215	431	215
Thu Jun 06 14:14:03 2024	1717683243	212	219	431	219
Thu Jun 06 14:14:03 2024	1717683243	214	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	215	216	431	216
Thu Jun 06 14:14:03 2024	1717683243	216	216	431	216
Thu Jun 06 14:14:02 2024	1717683242	221	211	431	211
Thu Jun 06 14:14:03 2024	1717683243	214	218	431	218
Thu Jun 06 14:14:03 2024	1717683243	216	216	431	216
Thu Jun 06 14:14:03 2024	1717683243	215	216	431	216
Thu Jun 06 14:14:02 2024	1717683242	221	210	431	210
Thu Jun 06 14:14:03 2024	1717683243	216	216	431	216
Thu Jun 06 14:14:03 2024	1717683243	216	216	431	216
Thu Jun 06 14:14:03 2024	1717683243	216	215	431	215
Thu Jun 06 14:14:03 2024	1717683243	216	216	431	216
Thu Jun 06 14:14:03 2024	1717683243	210	221	431	221
Thu Jun 06 14:14:03 2024	1717683243	218	213	431	213
Thu Jun 06 14:14:03 2024	1717683243	216	216	431	216
Thu Jun 06 14:14:02 2024	1717683242	221	211	431	211
Thu Jun 06 14:14:03 2024	1717683243	217	215	431	215
Thu Jun 06 14:14:02 2024	1717683242	221	211	431	211
Thu Jun 06 14:14:03 2024	1717683243	216	215	432	215
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:03 2024	1717683243	212	220	432	220
Thu Jun 06 14:14:03 2024	1717683243	216	216	432	216
Thu Jun 06 14:14:03 2024	1717683243	212	220	432	220
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:02 2024	1717683242	222	209	432	209
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	222	209	432	209
Thu Jun 06 14:14:03 2024	1717683243	219	213	432	213
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	222	209	432	209
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	212	219	432	219
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	212	219	432	219
Thu Jun 06 14:14:03 2024	1717683243	219	213	432	213
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:03 2024	1717683243	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	215	216	432	216
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	219	213	432	213
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	221	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	221	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	220	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	222	210	432	210
Thu Jun 06 14:14:02 2024	1717683242	220	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	216	216	432	216
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:03 2024	1717683243	216	216	432	216
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	215	217	432	217
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	216	216	432	216
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	216	216	432	216
Thu Jun 06 14:14:03 2024	1717683243	216	216	432	216
Thu Jun 06 14:14:03 2024	1717683243	210	221	432	221
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	210	221	432	221
Thu Jun 06 14:14:03 2024	1717683243	216	216	432	216
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	211	221	432	221
Thu Jun 06 14:14:03 2024	1717683243	217	215	432	215
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	212	220	432	220
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	220	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:03 2024	1717683243	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	219	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	219	213	432	213
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	212	220	432	220
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	213	220	432	220
Thu Jun 06 14:14:03 2024	1717683243	213	219	432	219
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:03 2024	1717683243	220	212	432	212
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	221	211	432	211
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	216	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	216	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	216	217	432	217
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	216	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	216	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	216	217	432	217
Thu Jun 06 14:14:03 2024	1717683243	216	217	432	217
Thu Jun 06 14:14:02 2024	1717683242	218	214	432	214
Thu Jun 06 14:14:03 2024	1717683243	216	217	433	217
Thu Jun 06 14:14:03 2024	1717683243	212	220	433	220
Thu Jun 06 14:14:03 2024	1717683243	212	220	433	220
Thu Jun 06 14:14:02 2024	1717683242	218	214	433	214
Thu Jun 06 14:14:03 2024	1717683243	216	217	433	217
Thu Jun 06 14:14:03 2024	1717683243	212	220	433	220
Thu Jun 06 14:14:03 2024	1717683243	216	217	433	217
Thu Jun 06 14:14:03 2024	1717683243	220	212	433	212
Thu Jun 06 14:14:03 2024	1717683243	218	215	433	215
Thu Jun 06 14:14:02 2024	1717683242	218	215	433	215
Thu Jun 06 14:14:02 2024	1717683242	218	215	433	215
Thu Jun 06 14:14:02 2024	1717683242	218	214	433	214
Thu Jun 06 14:14:02 2024	1717683242	218	214	433	214
Thu Jun 06 14:14:03 2024	1717683243	220	213	433	213
Thu Jun 06 14:14:02 2024	1717683242	218	214	433	214
Thu Jun 06 14:14:02 2024	1717683242	218	214	433	214
Thu Jun 06 14:14:02 2024	1717683242	218	215	433	215
Thu Jun 06 14:14:02 2024	1717683242	218	215	433	215
Thu Jun 06 14:14:02 2024	1717683242	218	214	433	214
Thu Jun 06 14:14:02 2024	1717683242	218	215	433	215
Thu Jun 06 14:14:02 2024	1717683242	219	214	433	214
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	218	215	433	215
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	216	217	433	217
Thu Jun 06 14:14:02 2024	1717683242	216	218	433	218
Thu Jun 06 14:14:02 2024	1717683242	215	218	433	218
Thu Jun 06 14:14:02 2024	1717683242	218	216	433	216
Thu Jun 06 14:14:02 2024	1717683242	216	218	433	218
Thu Jun 06 14:14:02 2024	1717683242	215	218	433	218
Thu Jun 06 14:14:02 2024	1717683242	215	218	433	218
Thu Jun 06 14:14:03 2024	1717683243	220	213	433	213
Thu Jun 06 14:14:03 2024	1717683243	221	213	433	213
Thu Jun 06 14:14:02 2024	1717683242	218	216	433	216
Thu Jun 06 14:14:02 2024	1717683242	217	216	433	216
Thu Jun 06 14:14:02 2024	1717683242	217	216	433	216
Thu Jun 06 14:14:02 2024	1717683242	217	216	433	216
Thu Jun 06 14:14:02 2024	1717683242	217	216	433	216
Thu Jun 06 14:14:02 2024	1717683242	218	216	433	216
Thu Jun 06 14:14:02 2024	1717683242	217	216	433	216
Thu Jun 06 14:14:02 2024	1717683242	215	219	433	219
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	218	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	218	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	218	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	218	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:03 2024	1717683243	220	213	434	213
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	216	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	215	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	215	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	215	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	216	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	216	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:03 2024	1717683243	222	211	434	211
Thu Jun 06 14:14:03 2024	1717683243	222	211	434	211
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	216	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	215	219	434	219
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	215	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
Thu Jun 06 14:14:02 2024	1717683242	216	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	215	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	215	218	434	218
Thu Jun 06 14:14:02 2024	1717683242	217	217	434	217
Thu Jun 06 14:14:02 2024	1717683242	217	216	434	216
