starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:18 2024	1717683258	260	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	261	257	518	257
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	518	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	258	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	260	258	519	258
Thu Jun 06 14:14:18 2024	1717683258	258	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	258	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	259	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	258	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	258	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	258	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	257	262	519	262
Thu Jun 06 14:14:18 2024	1717683258	261	258	519	258
Thu Jun 06 14:14:18 2024	1717683258	258	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	259
Thu Jun 06 14:14:18 2024	1717683258	259	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	258	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	261	258	519	258
Thu Jun 06 14:14:18 2024	1717683258	261	258	519	258
Thu Jun 06 14:14:18 2024	1717683258	258	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	261	258	519	258
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	258	261	519	261
Thu Jun 06 14:14:18 2024	1717683258	260	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	260	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	260	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	260	259	519	259
Thu Jun 06 14:14:18 2024	1717683258	259	260	519	260
Thu Jun 06 14:14:18 2024	1717683258	265	255	520	255
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	260	259	520	259
Thu Jun 06 14:14:18 2024	1717683258	261	259	520	259
Thu Jun 06 14:14:18 2024	1717683258	259	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	260	259	520	259
Thu Jun 06 14:14:18 2024	1717683258	259	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	258	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	260	259	520	259
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	261	258	520	258
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	258	262	520	262
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	261	259	520	259
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	264	256	520	256
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	265	255	520	255
Thu Jun 06 14:14:18 2024	1717683258	261	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	260	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	261	259	520	259
Thu Jun 06 14:14:18 2024	1717683258	259	262	520	262
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	261	260	520	260
Thu Jun 06 14:14:18 2024	1717683258	260	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	520	261
Thu Jun 06 14:14:18 2024	1717683258	260	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	265	256	521	256
Thu Jun 06 14:14:18 2024	1717683258	260	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	259	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	260	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	266	255	521	255
Thu Jun 06 14:14:18 2024	1717683258	261	260	521	260
Thu Jun 06 14:14:18 2024	1717683258	260	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	260	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	261	259	521	259
Thu Jun 06 14:14:18 2024	1717683258	260	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	260	261	521	261
Thu Jun 06 14:14:18 2024	1717683258	260	261	521	261
Thu Jun 06 14:14:17 2024	1717683257	23	498	521	498
Thu Jun 06 14:14:18 2024	1717683258	269	252	521	252
Thu Jun 06 14:14:17 2024	1717683257	23	499	521	499
Thu Jun 06 14:14:18 2024	1717683258	265	256	521	256
Thu Jun 06 14:14:18 2024	1717683258	267	254	521	254
Thu Jun 06 14:14:18 2024	1717683258	268	253	521	253
Thu Jun 06 14:14:18 2024	1717683258	269	252	521	252
Thu Jun 06 14:14:17 2024	1717683257	23	499	521	499
Thu Jun 06 14:14:18 2024	1717683258	267	255	522	255
Thu Jun 06 14:14:18 2024	1717683258	259	263	522	263
Thu Jun 06 14:14:18 2024	1717683258	265	256	522	256
Thu Jun 06 14:14:17 2024	1717683257	22	499	522	499
Thu Jun 06 14:14:18 2024	1717683258	262	260	522	260
Thu Jun 06 14:14:17 2024	1717683257	22	500	522	500
Thu Jun 06 14:14:18 2024	1717683258	269	253	522	253
Thu Jun 06 14:14:18 2024	1717683258	268	254	522	254
Thu Jun 06 14:14:18 2024	1717683258	269	253	522	253
Thu Jun 06 14:14:18 2024	1717683258	268	254	522	254
Thu Jun 06 14:14:17 2024	1717683257	22	500	522	500
Thu Jun 06 14:14:18 2024	1717683258	267	255	522	255
Thu Jun 06 14:14:18 2024	1717683258	269	253	522	253
Thu Jun 06 14:14:18 2024	1717683258	267	255	522	255
Thu Jun 06 14:14:18 2024	1717683258	269	254	522	254
Thu Jun 06 14:14:18 2024	1717683258	268	254	522	254
Thu Jun 06 14:14:17 2024	1717683257	22	500	523	500
Thu Jun 06 14:14:18 2024	1717683258	262	260	523	260
Thu Jun 06 14:14:18 2024	1717683258	262	261	523	261
Thu Jun 06 14:14:18 2024	1717683258	269	254	523	254
Thu Jun 06 14:14:18 2024	1717683258	269	254	523	254
Thu Jun 06 14:14:18 2024	1717683258	269	254	523	254
Thu Jun 06 14:14:17 2024	1717683257	21	502	523	502
Thu Jun 06 14:14:18 2024	1717683258	269	255	523	255
Thu Jun 06 14:14:18 2024	1717683258	270	254	523	254
Thu Jun 06 14:14:17 2024	1717683257	21	502	523	502
Thu Jun 06 14:14:17 2024	1717683257	21	503	523	502
Thu Jun 06 14:14:18 2024	1717683258	268	255	523	255
Thu Jun 06 14:14:18 2024	1717683258	269	255	524	255
Thu Jun 06 14:14:18 2024	1717683258	269	255	524	255
Thu Jun 06 14:14:18 2024	1717683258	270	254	524	254
Thu Jun 06 14:14:18 2024	1717683258	269	255	524	255
Thu Jun 06 14:14:18 2024	1717683258	270	254	524	254
Thu Jun 06 14:14:18 2024	1717683258	270	254	524	254
Thu Jun 06 14:14:17 2024	1717683257	26	498	524	498
Thu Jun 06 14:14:18 2024	1717683258	269	255	524	255
Thu Jun 06 14:14:17 2024	1717683257	26	498	524	498
Thu Jun 06 14:14:18 2024	1717683258	271	254	525	254
Thu Jun 06 14:14:17 2024	1717683257	26	499	525	499
Thu Jun 06 14:14:17 2024	1717683257	26	499	525	499
Thu Jun 06 14:14:17 2024	1717683257	26	499	525	499
Thu Jun 06 14:14:18 2024	1717683258	271	255	525	254
Thu Jun 06 14:14:17 2024	1717683257	26	500	526	500
Thu Jun 06 14:14:18 2024	1717683258	272	254	526	254
Thu Jun 06 14:14:18 2024	1717683258	272	254	526	254
Thu Jun 06 14:14:18 2024	1717683258	271	254	526	254
Thu Jun 06 14:14:18 2024	1717683258	272	254	526	254
Thu Jun 06 14:14:18 2024	1717683258	272	255	526	255
Thu Jun 06 14:14:18 2024	1717683258	272	255	526	255
Thu Jun 06 14:14:18 2024	1717683258	272	255	526	255
Thu Jun 06 14:14:18 2024	1717683258	272	256	527	256
Thu Jun 06 14:14:18 2024	1717683258	272	255	527	255
Thu Jun 06 14:14:17 2024	1717683257	28	500	528	500
Thu Jun 06 14:14:18 2024	1717683258	273	255	528	255
Thu Jun 06 14:14:18 2024	1717683258	273	255	528	255
Thu Jun 06 14:14:18 2024	1717683258	273	255	528	255
Thu Jun 06 14:14:18 2024	1717683258	273	255	528	255
Thu Jun 06 14:14:17 2024	1717683257	28	500	528	500
Thu Jun 06 14:14:18 2024	1717683258	273	255	528	255
Thu Jun 06 14:14:18 2024	1717683258	272	256	528	256
Thu Jun 06 14:14:17 2024	1717683257	28	500	528	500
Thu Jun 06 14:14:18 2024	1717683258	269	260	528	260
Thu Jun 06 14:14:18 2024	1717683258	269	260	528	260
Thu Jun 06 14:14:18 2024	1717683258	266	262	528	262
Thu Jun 06 14:14:18 2024	1717683258	266	262	528	262
Thu Jun 06 14:14:18 2024	1717683258	266	262	528	262
Thu Jun 06 14:14:17 2024	1717683257	28	501	528	501
Thu Jun 06 14:14:18 2024	1717683258	266	262	528	262
Thu Jun 06 14:14:18 2024	1717683258	272	257	528	257
Thu Jun 06 14:14:18 2024	1717683258	266	263	528	263
Thu Jun 06 14:14:18 2024	1717683258	266	263	528	263
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	266	263	529	263
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	266	263	529	263
Thu Jun 06 14:14:18 2024	1717683258	272	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	266	263	529	263
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	266	263	529	263
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	265	263	529	263
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	265	264	529	264
Thu Jun 06 14:14:18 2024	1717683258	265	264	529	264
Thu Jun 06 14:14:18 2024	1717683258	265	264	529	264
Thu Jun 06 14:14:18 2024	1717683258	269	260	529	260
Thu Jun 06 14:14:18 2024	1717683258	269	260	529	260
Thu Jun 06 14:14:18 2024	1717683258	269	260	529	260
Thu Jun 06 14:14:18 2024	1717683258	269	260	529	260
Thu Jun 06 14:14:18 2024	1717683258	269	260	529	260
Thu Jun 06 14:14:18 2024	1717683258	269	260	529	260
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	269	260	529	260
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	273	257	529	257
Thu Jun 06 14:14:18 2024	1717683258	273	257	529	257
Thu Jun 06 14:14:18 2024	1717683258	269	261	529	261
Thu Jun 06 14:14:18 2024	1717683258	269	261	529	261
Thu Jun 06 14:14:18 2024	1717683258	269	261	529	261
Thu Jun 06 14:14:18 2024	1717683258	271	258	529	258
Thu Jun 06 14:14:18 2024	1717683258	273	256	529	256
Thu Jun 06 14:14:18 2024	1717683258	271	258	529	258
Thu Jun 06 14:14:18 2024	1717683258	269	261	529	261
Thu Jun 06 14:14:18 2024	1717683258	269	261	529	261
Thu Jun 06 14:14:18 2024	1717683258	271	259	529	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	269	261	530	261
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	273	257	530	257
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	269	261	530	261
Thu Jun 06 14:14:18 2024	1717683258	271	259	530	259
Thu Jun 06 14:14:18 2024	1717683258	272	258	530	258
Thu Jun 06 14:14:18 2024	1717683258	266	265	530	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	530	265
Thu Jun 06 14:14:18 2024	1717683258	271	260	530	260
Thu Jun 06 14:14:18 2024	1717683258	270	260	530	260
Thu Jun 06 14:14:18 2024	1717683258	270	261	530	261
Thu Jun 06 14:14:18 2024	1717683258	270	260	530	260
Thu Jun 06 14:14:18 2024	1717683258	266	265	530	265
Thu Jun 06 14:14:18 2024	1717683258	270	261	530	261
Thu Jun 06 14:14:18 2024	1717683258	270	260	530	260
Thu Jun 06 14:14:18 2024	1717683258	270	260	530	260
Thu Jun 06 14:14:18 2024	1717683258	270	260	530	260
Thu Jun 06 14:14:18 2024	1717683258	270	261	530	261
Thu Jun 06 14:14:18 2024	1717683258	270	261	530	261
Thu Jun 06 14:14:18 2024	1717683258	270	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	270	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	270	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	270	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	273	258	531	258
Thu Jun 06 14:14:18 2024	1717683258	270	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	270	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	270	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	273	258	531	258
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	270	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:18 2024	1717683258	265	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	261	531	261
Thu Jun 06 14:14:18 2024	1717683258	265	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	265	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	265	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	265	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	265	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:18 2024	1717683258	265	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	265	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	265	266	531	266
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:18 2024	1717683258	269	262	531	262
Thu Jun 06 14:14:17 2024	1717683257	27	504	531	504
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:18 2024	1717683258	266	265	531	265
Thu Jun 06 14:14:17 2024	1717683257	26	505	531	505
Thu Jun 06 14:14:18 2024	1717683258	269	263	531	263
Thu Jun 06 14:14:18 2024	1717683258	269	263	531	263
Thu Jun 06 14:14:18 2024	1717683258	269	263	531	263
Thu Jun 06 14:14:18 2024	1717683258	269	263	532	263
Thu Jun 06 14:14:18 2024	1717683258	269	263	532	263
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	269	263	532	263
Thu Jun 06 14:14:17 2024	1717683257	30	502	532	502
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	268	264	532	264
Thu Jun 06 14:14:17 2024	1717683257	30	502	532	502
Thu Jun 06 14:14:18 2024	1717683258	267	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	267	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	267	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	267	264	532	264
Thu Jun 06 14:14:18 2024	1717683258	267	264	532	264
Thu Jun 06 14:14:17 2024	1717683257	30	502	532	502
Thu Jun 06 14:14:18 2024	1717683258	266	266	532	266
Thu Jun 06 14:14:17 2024	1717683257	30	503	532	503
Thu Jun 06 14:14:18 2024	1717683258	267	265	532	265
Thu Jun 06 14:14:18 2024	1717683258	267	266	532	266
Thu Jun 06 14:14:18 2024	1717683258	267	266	532	266
Thu Jun 06 14:14:18 2024	1717683258	267	266	532	266
Thu Jun 06 14:14:18 2024	1717683258	267	266	533	266
Thu Jun 06 14:14:18 2024	1717683258	267	265	533	265
Thu Jun 06 14:14:18 2024	1717683258	267	266	533	266
Thu Jun 06 14:14:18 2024	1717683258	267	265	533	265
Thu Jun 06 14:14:18 2024	1717683258	267	265	533	265
Thu Jun 06 14:14:18 2024	1717683258	267	265	533	265
Thu Jun 06 14:14:18 2024	1717683258	267	265	533	265
Thu Jun 06 14:14:18 2024	1717683258	267	266	533	266
Thu Jun 06 14:14:18 2024	1717683258	267	266	533	266
Thu Jun 06 14:14:18 2024	1717683258	267	266	533	266
Thu Jun 06 14:14:18 2024	1717683258	267	266	533	266
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:18 2024	1717683258	267	267	533	267
Thu Jun 06 14:14:18 2024	1717683258	267	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:18 2024	1717683258	267	267	533	267
Thu Jun 06 14:14:18 2024	1717683258	267	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	266	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	533	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:18 2024	1717683258	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:18 2024	1717683258	267	267	534	267
Thu Jun 06 14:14:18 2024	1717683258	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	266	268	534	268
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	268	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	268	534	268
Thu Jun 06 14:14:17 2024	1717683257	267	268	534	268
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	534	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	267	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	28	506	535	506
Thu Jun 06 14:14:17 2024	1717683257	28	507	535	507
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	267	535	267
Thu Jun 06 14:14:17 2024	1717683257	268	268	536	268
Thu Jun 06 14:14:17 2024	1717683257	268	269	536	269
Thu Jun 06 14:14:17 2024	1717683257	268	269	536	269
Thu Jun 06 14:14:17 2024	1717683257	268	269	536	269
Thu Jun 06 14:14:17 2024	1717683257	268	269	536	269
Thu Jun 06 14:14:17 2024	1717683257	268	269	536	269
Thu Jun 06 14:14:17 2024	1717683257	268	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	268	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	268	269	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
Thu Jun 06 14:14:17 2024	1717683257	269	268	537	268
