starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:01 2024	1717683241	214	211	425	211
Thu Jun 06 14:14:01 2024	1717683241	214	211	425	211
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:01 2024	1717683241	214	211	425	211
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:01 2024	1717683241	214	211	425	211
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:00 2024	1717683240	220	206	425	206
Thu Jun 06 14:14:00 2024	1717683240	220	205	425	205
Thu Jun 06 14:14:01 2024	1717683241	211	215	425	215
Thu Jun 06 14:14:01 2024	1717683241	210	216	425	216
Thu Jun 06 14:14:01 2024	1717683241	209	217	426	217
Thu Jun 06 14:14:01 2024	1717683241	210	216	426	216
Thu Jun 06 14:14:01 2024	1717683241	210	216	426	216
Thu Jun 06 14:14:00 2024	1717683240	185	240	426	240
Thu Jun 06 14:14:01 2024	1717683241	209	216	426	216
Thu Jun 06 14:14:01 2024	1717683241	210	216	426	216
Thu Jun 06 14:14:01 2024	1717683241	216	210	426	210
Thu Jun 06 14:14:01 2024	1717683241	217	209	426	209
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:01 2024	1717683241	215	211	426	211
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:01 2024	1717683241	211	215	426	215
Thu Jun 06 14:14:01 2024	1717683241	217	209	426	209
Thu Jun 06 14:14:01 2024	1717683241	211	215	426	215
Thu Jun 06 14:14:01 2024	1717683241	215	211	426	211
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:01 2024	1717683241	215	211	426	211
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:01 2024	1717683241	215	211	426	211
Thu Jun 06 14:14:01 2024	1717683241	209	217	426	217
Thu Jun 06 14:14:01 2024	1717683241	209	217	426	217
Thu Jun 06 14:14:01 2024	1717683241	209	217	426	217
Thu Jun 06 14:14:01 2024	1717683241	211	215	426	215
Thu Jun 06 14:14:01 2024	1717683241	209	217	426	217
Thu Jun 06 14:14:01 2024	1717683241	217	209	426	209
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:01 2024	1717683241	217	209	426	209
Thu Jun 06 14:14:01 2024	1717683241	218	209	426	209
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:01 2024	1717683241	218	209	426	209
Thu Jun 06 14:14:00 2024	1717683240	186	241	426	241
Thu Jun 06 14:14:01 2024	1717683241	211	215	426	215
Thu Jun 06 14:14:01 2024	1717683241	218	209	426	209
Thu Jun 06 14:14:01 2024	1717683241	218	208	426	208
Thu Jun 06 14:14:00 2024	1717683240	220	206	426	206
Thu Jun 06 14:14:01 2024	1717683241	218	209	426	209
Thu Jun 06 14:14:01 2024	1717683241	211	215	426	215
Thu Jun 06 14:14:01 2024	1717683241	210	216	426	216
Thu Jun 06 14:14:01 2024	1717683241	210	216	426	216
Thu Jun 06 14:14:01 2024	1717683241	218	209	426	209
Thu Jun 06 14:14:00 2024	1717683240	221	206	426	206
Thu Jun 06 14:14:00 2024	1717683240	220	206	427	206
Thu Jun 06 14:14:00 2024	1717683240	220	206	427	206
Thu Jun 06 14:14:01 2024	1717683241	211	216	427	216
Thu Jun 06 14:14:00 2024	1717683240	220	206	427	206
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:01 2024	1717683241	211	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	210	217	427	217
Thu Jun 06 14:14:00 2024	1717683240	220	206	427	206
Thu Jun 06 14:14:01 2024	1717683241	211	215	427	215
Thu Jun 06 14:14:00 2024	1717683240	220	206	427	206
Thu Jun 06 14:14:01 2024	1717683241	211	216	427	216
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	210	217	427	217
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	210	217	427	217
Thu Jun 06 14:14:00 2024	1717683240	220	206	427	206
Thu Jun 06 14:14:00 2024	1717683240	186	241	427	241
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	210	217	427	217
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:01 2024	1717683241	212	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:00 2024	1717683240	188	239	427	239
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:01 2024	1717683241	212	215	427	215
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	214	214	427	214
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	217	210	427	210
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	214	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	214	214	427	214
Thu Jun 06 14:14:00 2024	1717683240	221	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	221	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	218	210	427	210
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:00 2024	1717683240	220	208	427	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	427	208
Thu Jun 06 14:14:00 2024	1717683240	221	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	214	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	213	214	427	214
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	214	214	427	214
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:00 2024	1717683240	220	208	427	208
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:00 2024	1717683240	220	207	427	207
Thu Jun 06 14:14:01 2024	1717683241	218	210	427	210
Thu Jun 06 14:14:00 2024	1717683240	189	239	427	239
Thu Jun 06 14:14:01 2024	1717683241	218	210	427	210
Thu Jun 06 14:14:01 2024	1717683241	218	209	427	209
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:01 2024	1717683241	213	215	428	215
Thu Jun 06 14:14:01 2024	1717683241	218	209	428	209
Thu Jun 06 14:14:01 2024	1717683241	214	214	428	214
Thu Jun 06 14:14:01 2024	1717683241	212	215	428	215
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:01 2024	1717683241	214	213	428	213
Thu Jun 06 14:14:01 2024	1717683241	219	209	428	209
Thu Jun 06 14:14:01 2024	1717683241	215	213	428	213
Thu Jun 06 14:14:01 2024	1717683241	215	213	428	213
Thu Jun 06 14:14:01 2024	1717683241	215	213	428	213
Thu Jun 06 14:14:00 2024	1717683240	189	239	428	239
Thu Jun 06 14:14:01 2024	1717683241	219	209	428	209
Thu Jun 06 14:14:01 2024	1717683241	219	209	428	209
Thu Jun 06 14:14:01 2024	1717683241	214	214	428	214
Thu Jun 06 14:14:01 2024	1717683241	214	214	428	214
Thu Jun 06 14:14:01 2024	1717683241	214	214	428	214
Thu Jun 06 14:14:01 2024	1717683241	219	209	428	209
Thu Jun 06 14:14:01 2024	1717683241	219	209	428	209
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:01 2024	1717683241	214	214	428	214
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:01 2024	1717683241	215	213	428	213
Thu Jun 06 14:14:01 2024	1717683241	214	214	428	214
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:01 2024	1717683241	216	212	428	212
Thu Jun 06 14:14:01 2024	1717683241	216	212	428	212
Thu Jun 06 14:14:00 2024	1717683240	189	239	428	239
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:01 2024	1717683241	216	212	428	212
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	428	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	429	208
Thu Jun 06 14:14:00 2024	1717683240	190	239	429	239
Thu Jun 06 14:14:00 2024	1717683240	220	208	429	208
Thu Jun 06 14:14:00 2024	1717683240	220	208	429	208
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	208
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:01 2024	1717683241	217	212	429	212
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	190	239	429	239
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:01 2024	1717683241	218	211	429	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	219	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	218	211	429	211
Thu Jun 06 14:14:01 2024	1717683241	219	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	218	211	429	211
Thu Jun 06 14:14:01 2024	1717683241	219	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	218	211	429	211
Thu Jun 06 14:14:01 2024	1717683241	219	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	217	212	429	212
Thu Jun 06 14:14:00 2024	1717683240	220	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	219	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	218	211	429	211
Thu Jun 06 14:14:01 2024	1717683241	219	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	218	211	429	211
Thu Jun 06 14:14:01 2024	1717683241	217	212	429	212
Thu Jun 06 14:14:01 2024	1717683241	220	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	218	211	429	211
Thu Jun 06 14:14:01 2024	1717683241	220	210	429	210
Thu Jun 06 14:14:01 2024	1717683241	217	212	429	212
Thu Jun 06 14:14:00 2024	1717683240	220	209	429	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	430	209
Thu Jun 06 14:14:00 2024	1717683240	220	209	430	209
Thu Jun 06 14:14:01 2024	1717683241	218	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	209	430	209
Thu Jun 06 14:14:01 2024	1717683241	218	211	430	211
Thu Jun 06 14:14:01 2024	1717683241	218	212	430	212
Thu Jun 06 14:14:00 2024	1717683240	220	209	430	209
Thu Jun 06 14:14:01 2024	1717683241	218	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	190	239	430	239
Thu Jun 06 14:14:01 2024	1717683241	218	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:01 2024	1717683241	219	211	430	211
Thu Jun 06 14:14:01 2024	1717683241	219	211	430	211
Thu Jun 06 14:14:01 2024	1717683241	219	211	430	210
Thu Jun 06 14:14:01 2024	1717683241	219	211	430	211
Thu Jun 06 14:14:01 2024	1717683241	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:01 2024	1717683241	220	210	430	210
Thu Jun 06 14:14:01 2024	1717683241	220	210	430	210
Thu Jun 06 14:14:01 2024	1717683241	220	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	193	237	430	237
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	220	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	221	209	430	209
Thu Jun 06 14:14:00 2024	1717683240	220	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	221	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	221	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	221	209	430	209
Thu Jun 06 14:14:00 2024	1717683240	221	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	430	210
Thu Jun 06 14:14:00 2024	1717683240	219	211	430	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	210	431	210
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	193	237	431	237
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	219	212	431	212
Thu Jun 06 14:14:00 2024	1717683240	219	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	219	212	431	212
Thu Jun 06 14:14:00 2024	1717683240	219	212	431	212
Thu Jun 06 14:14:00 2024	1717683240	219	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	219	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	220	211	431	211
Thu Jun 06 14:14:00 2024	1717683240	219	212	431	212
Thu Jun 06 14:14:00 2024	1717683240	219	212	431	212
Thu Jun 06 14:14:00 2024	1717683240	194	237	431	237
Thu Jun 06 14:14:00 2024	1717683240	219	212	431	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	431	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	431	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	219	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	194	238	432	238
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	220	212	432	212
Thu Jun 06 14:14:00 2024	1717683240	220	213	432	213
Thu Jun 06 14:14:00 2024	1717683240	194	238	432	238
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	214	219	433	219
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	195	238	433	238
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	214	219	433	219
Thu Jun 06 14:14:00 2024	1717683240	216	217	433	217
Thu Jun 06 14:14:00 2024	1717683240	214	219	433	219
Thu Jun 06 14:14:00 2024	1717683240	217	217	433	217
Thu Jun 06 14:14:00 2024	1717683240	216	218	433	218
Thu Jun 06 14:14:00 2024	1717683240	216	218	433	218
Thu Jun 06 14:14:00 2024	1717683240	217	217	433	217
Thu Jun 06 14:14:00 2024	1717683240	215	218	433	218
Thu Jun 06 14:14:00 2024	1717683240	216	218	433	218
Thu Jun 06 14:14:00 2024	1717683240	220	214	433	214
Thu Jun 06 14:14:00 2024	1717683240	219	214	433	214
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	220	213	433	213
Thu Jun 06 14:14:00 2024	1717683240	215	219	433	219
Thu Jun 06 14:14:00 2024	1717683240	215	219	433	219
Thu Jun 06 14:14:00 2024	1717683240	217	217	433	217
Thu Jun 06 14:14:00 2024	1717683240	220	214	433	214
Thu Jun 06 14:14:00 2024	1717683240	195	238	434	238
Thu Jun 06 14:14:00 2024	1717683240	215	219	434	219
Thu Jun 06 14:14:00 2024	1717683240	220	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	219	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	198	236	434	236
Thu Jun 06 14:14:00 2024	1717683240	219	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	219	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	219	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	219	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	214	220	434	220
Thu Jun 06 14:14:00 2024	1717683240	214	220	434	220
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	220	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	220	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	220	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	220	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	198	236	434	236
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	220	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	220	214	434	214
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	218	216	434	216
Thu Jun 06 14:14:00 2024	1717683240	218	216	434	216
Thu Jun 06 14:14:00 2024	1717683240	214	220	434	220
Thu Jun 06 14:14:00 2024	1717683240	215	220	434	220
Thu Jun 06 14:14:00 2024	1717683240	214	220	434	220
Thu Jun 06 14:14:00 2024	1717683240	214	220	434	220
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	218	216	434	216
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	216	434	216
Thu Jun 06 14:14:00 2024	1717683240	214	220	434	220
Thu Jun 06 14:14:00 2024	1717683240	214	220	434	220
Thu Jun 06 14:14:00 2024	1717683240	198	236	434	236
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	220	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	220	215	434	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	435	215
Thu Jun 06 14:14:00 2024	1717683240	220	215	435	215
Thu Jun 06 14:14:00 2024	1717683240	219	215	435	215
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	199	236	435	236
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	220	215	435	215
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	218	217	435	217
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	217	435	217
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	218	217	435	217
Thu Jun 06 14:14:00 2024	1717683240	217	218	435	218
Thu Jun 06 14:14:00 2024	1717683240	220	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	199	236	435	236
Thu Jun 06 14:14:00 2024	1717683240	220	216	435	216
Thu Jun 06 14:14:00 2024	1717683240	219	217	435	217
Thu Jun 06 14:14:00 2024	1717683240	219	217	435	217
Thu Jun 06 14:14:00 2024	1717683240	219	217	435	217
Thu Jun 06 14:14:00 2024	1717683240	219	217	436	217
Thu Jun 06 14:14:00 2024	1717683240	199	237	436	237
Thu Jun 06 14:14:00 2024	1717683240	220	216	436	216
Thu Jun 06 14:14:00 2024	1717683240	220	216	436	216
Thu Jun 06 14:14:00 2024	1717683240	217	219	436	219
Thu Jun 06 14:14:00 2024	1717683240	217	219	436	219
Thu Jun 06 14:14:00 2024	1717683240	218	218	436	218
Thu Jun 06 14:14:00 2024	1717683240	218	218	436	218
