starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:07 2024	1717683247	239	250	489	250
Thu Jun 06 14:14:07 2024	1717683247	246	243	489	243
Thu Jun 06 14:14:07 2024	1717683247	244	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	246	243	489	243
Thu Jun 06 14:14:07 2024	1717683247	243	246	489	246
Thu Jun 06 14:14:07 2024	1717683247	244	245	490	245
Thu Jun 06 14:14:07 2024	1717683247	246	243	490	243
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	246	243	490	243
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	246	243	490	243
Thu Jun 06 14:14:07 2024	1717683247	244	245	490	245
Thu Jun 06 14:14:07 2024	1717683247	244	245	490	245
Thu Jun 06 14:14:07 2024	1717683247	246	243	490	243
Thu Jun 06 14:14:07 2024	1717683247	244	245	490	245
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	250	240	490	240
Thu Jun 06 14:14:07 2024	1717683247	244	245	490	245
Thu Jun 06 14:14:07 2024	1717683247	250	240	490	240
Thu Jun 06 14:14:07 2024	1717683247	246	244	490	244
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	245
Thu Jun 06 14:14:07 2024	1717683247	244	245	490	245
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	241	249	490	249
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:08 2024	1717683248	236	253	490	253
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	249	241	490	241
Thu Jun 06 14:14:08 2024	1717683248	236	253	490	253
Thu Jun 06 14:14:08 2024	1717683248	236	254	490	254
Thu Jun 06 14:14:08 2024	1717683248	236	254	490	254
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:08 2024	1717683248	237	253	490	253
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	243	247	490	247
Thu Jun 06 14:14:07 2024	1717683247	239	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	243	247	490	247
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	243	247	490	247
Thu Jun 06 14:14:07 2024	1717683247	243	247	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	243	247	490	246
Thu Jun 06 14:14:08 2024	1717683248	236	254	490	254
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	243	246	490	246
Thu Jun 06 14:14:08 2024	1717683248	237	253	490	253
Thu Jun 06 14:14:08 2024	1717683248	236	254	490	254
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:08 2024	1717683248	237	253	490	253
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:08 2024	1717683248	236	254	490	254
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:08 2024	1717683248	237	254	490	254
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	249	241	490	241
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	241	250	490	250
Thu Jun 06 14:14:08 2024	1717683248	237	254	490	254
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	490	246
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:07 2024	1717683247	250	240	490	240
Thu Jun 06 14:14:08 2024	1717683248	237	253	490	253
Thu Jun 06 14:14:07 2024	1717683247	240	250	490	250
Thu Jun 06 14:14:08 2024	1717683248	237	254	490	254
Thu Jun 06 14:14:07 2024	1717683247	239	251	490	251
Thu Jun 06 14:14:08 2024	1717683248	237	254	490	254
Thu Jun 06 14:14:07 2024	1717683247	244	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	249	241	491	241
Thu Jun 06 14:14:07 2024	1717683247	250	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	244	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	244	246	491	246
Thu Jun 06 14:14:08 2024	1717683248	237	254	491	254
Thu Jun 06 14:14:07 2024	1717683247	242	248	491	248
Thu Jun 06 14:14:08 2024	1717683248	237	254	491	254
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	242	248	491	248
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	242	248	491	248
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	242	249	491	249
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:08 2024	1717683248	237	254	491	254
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:08 2024	1717683248	237	254	491	254
Thu Jun 06 14:14:08 2024	1717683248	237	254	491	254
Thu Jun 06 14:14:08 2024	1717683248	237	254	491	254
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	239	252	491	252
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	241	250	491	250
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	239	252	491	252
Thu Jun 06 14:14:07 2024	1717683247	241	250	491	250
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	241	250	491	250
Thu Jun 06 14:14:07 2024	1717683247	241	250	491	250
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	242	250	491	250
Thu Jun 06 14:14:07 2024	1717683247	239	252	491	252
Thu Jun 06 14:14:07 2024	1717683247	241	250	491	250
Thu Jun 06 14:14:07 2024	1717683247	241	250	491	250
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:08 2024	1717683248	237	254	491	254
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	239	252	491	252
Thu Jun 06 14:14:07 2024	1717683247	241	250	491	250
Thu Jun 06 14:14:08 2024	1717683248	238	254	491	254
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	242	249	491	249
Thu Jun 06 14:14:07 2024	1717683247	249	242	491	242
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	239	252	491	252
Thu Jun 06 14:14:07 2024	1717683247	239	252	491	252
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	243	248	491	248
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:08 2024	1717683248	238	254	491	254
Thu Jun 06 14:14:08 2024	1717683248	237	254	491	254
Thu Jun 06 14:14:07 2024	1717683247	243	248	491	248
Thu Jun 06 14:14:07 2024	1717683247	244	248	491	248
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	251	240	491	240
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	239	253	491	253
Thu Jun 06 14:14:07 2024	1717683247	245	246	491	246
Thu Jun 06 14:14:07 2024	1717683247	239	253	492	253
Thu Jun 06 14:14:08 2024	1717683248	238	254	492	254
Thu Jun 06 14:14:07 2024	1717683247	242	250	492	250
Thu Jun 06 14:14:07 2024	1717683247	241	250	492	250
Thu Jun 06 14:14:07 2024	1717683247	241	250	492	250
Thu Jun 06 14:14:07 2024	1717683247	242	250	492	250
Thu Jun 06 14:14:07 2024	1717683247	242	250	492	250
Thu Jun 06 14:14:07 2024	1717683247	249	242	492	242
Thu Jun 06 14:14:07 2024	1717683247	241	250	492	250
Thu Jun 06 14:14:07 2024	1717683247	249	242	492	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	492	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	492	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	492	242
Thu Jun 06 14:14:07 2024	1717683247	249	242	492	242
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	244	248	492	248
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	244	248	492	248
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	240	252	492	252
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	251	241	492	241
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:08 2024	1717683248	237	255	492	255
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	250	242	492	242
Thu Jun 06 14:14:07 2024	1717683247	251	241	492	241
Thu Jun 06 14:14:07 2024	1717683247	251	241	492	241
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	251	241	492	241
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	249	243	492	243
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:08 2024	1717683248	238	254	492	254
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	248	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	249	244	492	244
Thu Jun 06 14:14:07 2024	1717683247	249	244	492	244
Thu Jun 06 14:14:08 2024	1717683248	255	238	493	238
Thu Jun 06 14:14:08 2024	1717683248	238	255	493	255
Thu Jun 06 14:14:07 2024	1717683247	249	244	493	244
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:08 2024	1717683248	238	255	493	255
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	249	244	493	244
Thu Jun 06 14:14:07 2024	1717683247	249	244	493	244
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	249	244	493	244
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	244	493	244
Thu Jun 06 14:14:07 2024	1717683247	249	244	493	244
Thu Jun 06 14:14:07 2024	1717683247	249	244	493	244
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:08 2024	1717683248	255	238	493	238
Thu Jun 06 14:14:08 2024	1717683248	238	255	493	255
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:08 2024	1717683248	238	255	493	255
Thu Jun 06 14:14:08 2024	1717683248	255	238	493	238
Thu Jun 06 14:14:08 2024	1717683248	238	255	493	255
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:08 2024	1717683248	254	239	493	239
Thu Jun 06 14:14:07 2024	1717683247	242	251	493	251
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:08 2024	1717683248	255	238	493	238
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:07 2024	1717683247	248	245	493	245
Thu Jun 06 14:14:08 2024	1717683248	238	255	493	255
Thu Jun 06 14:14:08 2024	1717683248	238	255	493	255
Thu Jun 06 14:14:08 2024	1717683248	238	255	493	255
Thu Jun 06 14:14:08 2024	1717683248	238	255	494	255
Thu Jun 06 14:14:08 2024	1717683248	238	255	494	255
Thu Jun 06 14:14:08 2024	1717683248	238	256	494	256
Thu Jun 06 14:14:07 2024	1717683247	25	469	494	469
Thu Jun 06 14:14:08 2024	1717683248	238	256	494	256
Thu Jun 06 14:14:07 2024	1717683247	248	246	494	246
Thu Jun 06 14:14:08 2024	1717683248	238	256	494	256
Thu Jun 06 14:14:07 2024	1717683247	25	469	494	469
Thu Jun 06 14:14:08 2024	1717683248	240	254	494	254
Thu Jun 06 14:14:08 2024	1717683248	240	254	494	254
Thu Jun 06 14:14:08 2024	1717683248	239	256	494	256
Thu Jun 06 14:14:08 2024	1717683248	240	254	494	254
Thu Jun 06 14:14:08 2024	1717683248	240	254	494	254
Thu Jun 06 14:14:08 2024	1717683248	238	256	494	256
Thu Jun 06 14:14:07 2024	1717683247	25	470	494	470
Thu Jun 06 14:14:08 2024	1717683248	238	256	495	256
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:07 2024	1717683247	24	470	495	470
Thu Jun 06 14:14:08 2024	1717683248	238	257	495	257
Thu Jun 06 14:14:08 2024	1717683248	256	239	495	239
Thu Jun 06 14:14:08 2024	1717683248	240	255	495	255
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:08 2024	1717683248	256	239	495	239
Thu Jun 06 14:14:08 2024	1717683248	240	255	495	255
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:08 2024	1717683248	240	255	495	255
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:07 2024	1717683247	24	471	495	471
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:08 2024	1717683248	256	239	495	239
Thu Jun 06 14:14:08 2024	1717683248	238	257	495	257
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:08 2024	1717683248	256	239	495	239
Thu Jun 06 14:14:08 2024	1717683248	254	241	495	241
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:08 2024	1717683248	256	239	495	239
Thu Jun 06 14:14:08 2024	1717683248	241	255	495	255
Thu Jun 06 14:14:07 2024	1717683247	24	471	495	471
Thu Jun 06 14:14:08 2024	1717683248	241	254	495	254
Thu Jun 06 14:14:08 2024	1717683248	241	255	495	255
Thu Jun 06 14:14:08 2024	1717683248	239	257	495	257
Thu Jun 06 14:14:08 2024	1717683248	239	256	495	256
Thu Jun 06 14:14:08 2024	1717683248	240	255	495	255
Thu Jun 06 14:14:08 2024	1717683248	255	241	495	241
Thu Jun 06 14:14:08 2024	1717683248	242	254	495	254
Thu Jun 06 14:14:07 2024	1717683247	24	471	496	471
Thu Jun 06 14:14:08 2024	1717683248	256	239	496	239
Thu Jun 06 14:14:08 2024	1717683248	256	239	496	239
Thu Jun 06 14:14:08 2024	1717683248	256	239	496	239
Thu Jun 06 14:14:08 2024	1717683248	255	241	496	241
Thu Jun 06 14:14:08 2024	1717683248	239	257	496	257
Thu Jun 06 14:14:08 2024	1717683248	256	239	496	239
Thu Jun 06 14:14:08 2024	1717683248	256	240	496	240
Thu Jun 06 14:14:08 2024	1717683248	256	240	496	240
Thu Jun 06 14:14:08 2024	1717683248	255	241	496	241
Thu Jun 06 14:14:08 2024	1717683248	238	257	496	257
Thu Jun 06 14:14:08 2024	1717683248	240	256	496	256
Thu Jun 06 14:14:08 2024	1717683248	240	256	496	256
Thu Jun 06 14:14:08 2024	1717683248	255	241	496	241
Thu Jun 06 14:14:08 2024	1717683248	243	253	496	253
Thu Jun 06 14:14:08 2024	1717683248	256	241	496	241
Thu Jun 06 14:14:08 2024	1717683248	256	241	496	240
Thu Jun 06 14:14:08 2024	1717683248	244	252	496	252
Thu Jun 06 14:14:08 2024	1717683248	240	256	496	256
Thu Jun 06 14:14:08 2024	1717683248	256	241	497	241
Thu Jun 06 14:14:08 2024	1717683248	245	252	497	252
Thu Jun 06 14:14:08 2024	1717683248	256	241	497	241
Thu Jun 06 14:14:08 2024	1717683248	256	241	497	241
Thu Jun 06 14:14:08 2024	1717683248	241	256	497	256
Thu Jun 06 14:14:08 2024	1717683248	241	256	497	256
Thu Jun 06 14:14:08 2024	1717683248	256	241	497	241
Thu Jun 06 14:14:08 2024	1717683248	256	241	497	241
Thu Jun 06 14:14:08 2024	1717683248	257	241	497	241
Thu Jun 06 14:14:08 2024	1717683248	257	241	497	241
Thu Jun 06 14:14:08 2024	1717683248	256	242	497	242
Thu Jun 06 14:14:08 2024	1717683248	257	241	497	241
Thu Jun 06 14:14:08 2024	1717683248	256	241	498	241
Thu Jun 06 14:14:08 2024	1717683248	242	256	498	256
Thu Jun 06 14:14:08 2024	1717683248	241	256	498	256
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	255	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	247	251	498	251
Thu Jun 06 14:14:08 2024	1717683248	256	241	498	241
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:07 2024	1717683247	28	470	498	470
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:07 2024	1717683247	28	470	498	470
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	256	242	498	242
Thu Jun 06 14:14:08 2024	1717683248	254	245	498	245
Thu Jun 06 14:14:08 2024	1717683248	254	245	498	245
Thu Jun 06 14:14:08 2024	1717683248	255	243	498	243
Thu Jun 06 14:14:08 2024	1717683248	255	243	498	243
Thu Jun 06 14:14:08 2024	1717683248	255	243	498	243
Thu Jun 06 14:14:08 2024	1717683248	255	244	498	244
Thu Jun 06 14:14:08 2024	1717683248	247	252	498	252
Thu Jun 06 14:14:07 2024	1717683247	28	471	498	471
Thu Jun 06 14:14:08 2024	1717683248	252	247	498	247
Thu Jun 06 14:14:08 2024	1717683248	252	247	498	247
Thu Jun 06 14:14:08 2024	1717683248	252	247	498	247
Thu Jun 06 14:14:08 2024	1717683248	248	251	499	251
Thu Jun 06 14:14:08 2024	1717683248	248	251	499	251
Thu Jun 06 14:14:08 2024	1717683248	254	245	499	245
Thu Jun 06 14:14:07 2024	1717683247	28	471	499	471
Thu Jun 06 14:14:08 2024	1717683248	252	247	499	247
