starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	264	269	533	269
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	262	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	262	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	264	270	533	270
Thu Jun 06 14:14:23 2024	1717683263	262	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	262	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	262	271	533	271
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	262	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	262	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	262	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	262	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	262	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	262	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	269	534	269
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	264	270	534	270
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	272	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	272	534	272
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	272	534	272
Thu Jun 06 14:14:23 2024	1717683263	263	271	534	271
Thu Jun 06 14:14:23 2024	1717683263	263	272	534	272
Thu Jun 06 14:14:23 2024	1717683263	263	272	534	272
Thu Jun 06 14:14:23 2024	1717683263	263	272	534	272
Thu Jun 06 14:14:23 2024	1717683263	265	270	535	270
Thu Jun 06 14:14:23 2024	1717683263	265	269	535	269
Thu Jun 06 14:14:23 2024	1717683263	35	500	536	500
Thu Jun 06 14:14:23 2024	1717683263	35	501	536	501
Thu Jun 06 14:14:23 2024	1717683263	35	501	536	501
Thu Jun 06 14:14:23 2024	1717683263	264	273	536	273
Thu Jun 06 14:14:23 2024	1717683263	264	273	536	273
Thu Jun 06 14:14:23 2024	1717683263	39	504	543	504
Thu Jun 06 14:14:23 2024	1717683263	39	504	543	504
Thu Jun 06 14:14:23 2024	1717683263	39	505	544	505
Thu Jun 06 14:14:23 2024	1717683263	39	505	544	505
Thu Jun 06 14:14:23 2024	1717683263	37	507	544	507
Thu Jun 06 14:14:23 2024	1717683263	37	507	545	507
Thu Jun 06 14:14:23 2024	1717683263	40	508	547	507
Thu Jun 06 14:14:23 2024	1717683263	40	508	548	508
Thu Jun 06 14:14:23 2024	1717683263	40	508	548	508
Thu Jun 06 14:14:23 2024	1717683263	39	509	548	509
Thu Jun 06 14:14:23 2024	1717683263	42	509	551	509
Thu Jun 06 14:14:23 2024	1717683263	42	510	552	510
Thu Jun 06 14:14:23 2024	1717683263	42	510	552	510
Thu Jun 06 14:14:23 2024	1717683263	42	511	552	511
Thu Jun 06 14:14:23 2024	1717683263	42	511	552	511
Thu Jun 06 14:14:23 2024	1717683263	41	511	553	511
Thu Jun 06 14:14:23 2024	1717683263	44	511	555	511
Thu Jun 06 14:14:23 2024	1717683263	44	511	555	511
Thu Jun 06 14:14:23 2024	1717683263	44	512	556	512
Thu Jun 06 14:14:23 2024	1717683263	43	512	556	512
Thu Jun 06 14:14:23 2024	1717683263	47	512	559	512
Thu Jun 06 14:14:23 2024	1717683263	47	512	559	512
Thu Jun 06 14:14:23 2024	1717683263	46	513	559	513
Thu Jun 06 14:14:23 2024	1717683263	46	513	559	513
Thu Jun 06 14:14:23 2024	1717683263	46	513	560	513
Thu Jun 06 14:14:23 2024	1717683263	46	514	560	514
Thu Jun 06 14:14:23 2024	1717683263	45	516	560	516
Thu Jun 06 14:14:23 2024	1717683263	44	516	561	516
Thu Jun 06 14:14:23 2024	1717683263	44	516	561	516
Thu Jun 06 14:14:23 2024	1717683263	44	517	561	517
Thu Jun 06 14:14:23 2024	1717683263	47	515	562	515
Thu Jun 06 14:14:23 2024	1717683263	47	515	562	515
Thu Jun 06 14:14:23 2024	1717683263	50	517	566	516
Thu Jun 06 14:14:23 2024	1717683263	50	517	566	517
Thu Jun 06 14:14:23 2024	1717683263	49	517	567	517
Thu Jun 06 14:14:23 2024	1717683263	49	518	567	518
Thu Jun 06 14:14:23 2024	1717683263	49	518	567	518
Thu Jun 06 14:14:23 2024	1717683263	49	519	568	519
Thu Jun 06 14:14:23 2024	1717683263	49	519	568	519
Thu Jun 06 14:14:23 2024	1717683263	49	520	568	520
Thu Jun 06 14:14:23 2024	1717683263	66	532	598	532
Thu Jun 06 14:14:23 2024	1717683263	66	533	599	533
Thu Jun 06 14:14:23 2024	1717683263	66	533	599	533
Thu Jun 06 14:14:23 2024	1717683263	65	534	599	534
Thu Jun 06 14:14:23 2024	1717683263	81	550	631	550
Thu Jun 06 14:14:23 2024	1717683263	81	551	632	551
Thu Jun 06 14:14:23 2024	1717683263	81	551	632	551
Thu Jun 06 14:14:23 2024	1717683263	80	552	632	552
Thu Jun 06 14:14:23 2024	1717683263	95	569	663	569
Thu Jun 06 14:14:23 2024	1717683263	95	569	664	569
Thu Jun 06 14:14:23 2024	1717683263	94	570	664	570
Thu Jun 06 14:14:23 2024	1717683263	94	570	664	570
Thu Jun 06 14:14:23 2024	1717683263	94	571	665	571
Thu Jun 06 14:14:23 2024	1717683263	94	571	665	571
Thu Jun 06 14:14:23 2024	1717683263	94	571	665	571
Thu Jun 06 14:14:23 2024	1717683263	93	572	665	572
Thu Jun 06 14:14:23 2024	1717683263	91	574	666	574
Thu Jun 06 14:14:23 2024	1717683263	91	575	666	575
Thu Jun 06 14:14:23 2024	1717683263	91	575	666	575
Thu Jun 06 14:14:23 2024	1717683263	91	576	667	576
Thu Jun 06 14:14:23 2024	1717683263	91	576	667	576
Thu Jun 06 14:14:23 2024	1717683263	90	577	667	577
Thu Jun 06 14:14:23 2024	1717683263	90	577	667	577
Thu Jun 06 14:14:23 2024	1717683263	90	578	668	578
Thu Jun 06 14:14:23 2024	1717683263	88	580	668	580
Thu Jun 06 14:14:23 2024	1717683263	88	580	668	580
Thu Jun 06 14:14:23 2024	1717683263	88	581	668	581
Thu Jun 06 14:14:23 2024	1717683263	88	581	669	581
Thu Jun 06 14:14:23 2024	1717683263	107	589	696	589
Thu Jun 06 14:14:23 2024	1717683263	106	590	696	590
Thu Jun 06 14:14:23 2024	1717683263	106	590	696	590
Thu Jun 06 14:14:23 2024	1717683263	106	591	697	591
Thu Jun 06 14:14:23 2024	1717683263	106	591	697	591
Thu Jun 06 14:14:23 2024	1717683263	106	592	697	592
Thu Jun 06 14:14:23 2024	1717683263	105	592	698	592
Thu Jun 06 14:14:23 2024	1717683263	103	595	698	595
Thu Jun 06 14:14:23 2024	1717683263	103	595	698	595
Thu Jun 06 14:14:23 2024	1717683263	103	596	698	596
Thu Jun 06 14:14:23 2024	1717683263	103	596	699	596
Thu Jun 06 14:14:23 2024	1717683263	102	597	699	597
Thu Jun 06 14:14:23 2024	1717683263	102	597	699	597
Thu Jun 06 14:14:23 2024	1717683263	102	598	700	598
Thu Jun 06 14:14:23 2024	1717683263	114	615	729	615
Thu Jun 06 14:14:23 2024	1717683263	114	615	729	615
Thu Jun 06 14:14:23 2024	1717683263	113	616	729	616
Thu Jun 06 14:14:23 2024	1717683263	113	616	729	616
Thu Jun 06 14:14:23 2024	1717683263	113	617	730	617
Thu Jun 06 14:14:23 2024	1717683263	113	617	730	617
Thu Jun 06 14:14:23 2024	1717683263	113	618	730	618
Thu Jun 06 14:14:23 2024	1717683263	112	618	730	618
Thu Jun 06 14:14:23 2024	1717683263	110	620	731	620
Thu Jun 06 14:14:23 2024	1717683263	110	621	731	621
Thu Jun 06 14:14:23 2024	1717683263	110	621	731	621
Thu Jun 06 14:14:23 2024	1717683263	110	622	732	622
Thu Jun 06 14:14:23 2024	1717683263	109	622	732	622
Thu Jun 06 14:14:23 2024	1717683263	109	623	732	623
Thu Jun 06 14:14:23 2024	1717683263	109	623	732	623
Thu Jun 06 14:14:23 2024	1717683263	109	624	733	624
Thu Jun 06 14:14:23 2024	1717683263	109	624	733	624
Thu Jun 06 14:14:23 2024	1717683263	108	625	733	625
Thu Jun 06 14:14:23 2024	1717683263	108	625	734	625
Thu Jun 06 14:14:23 2024	1717683263	107	627	734	627
Thu Jun 06 14:14:23 2024	1717683263	24	736	760	736
Thu Jun 06 14:14:23 2024	1717683263	25	736	761	736
Thu Jun 06 14:14:23 2024	1717683263	25	736	761	736
Thu Jun 06 14:14:23 2024	1717683263	121	645	767	645
Thu Jun 06 14:14:23 2024	1717683263	121	646	767	646
Thu Jun 06 14:14:23 2024	1717683263	121	646	767	646
Thu Jun 06 14:14:23 2024	1717683263	120	647	767	647
Thu Jun 06 14:14:23 2024	1717683263	120	647	768	647
Thu Jun 06 14:14:23 2024	1717683263	120	648	768	648
Thu Jun 06 14:14:23 2024	1717683263	120	648	768	648
Thu Jun 06 14:14:23 2024	1717683263	120	649	768	649
Thu Jun 06 14:14:23 2024	1717683263	32	751	783	751
Thu Jun 06 14:14:23 2024	1717683263	32	751	784	751
Thu Jun 06 14:14:23 2024	1717683263	32	752	784	751
Thu Jun 06 14:14:23 2024	1717683263	32	752	784	752
Thu Jun 06 14:14:23 2024	1717683263	33	752	784	752
Thu Jun 06 14:14:23 2024	1717683263	33	752	785	752
Thu Jun 06 14:14:23 2024	1717683263	33	752	785	752
Thu Jun 06 14:14:23 2024	1717683263	34	751	785	751
Thu Jun 06 14:14:23 2024	1717683263	129	665	794	665
Thu Jun 06 14:14:23 2024	1717683263	129	665	794	665
Thu Jun 06 14:14:23 2024	1717683263	128	666	794	666
Thu Jun 06 14:14:23 2024	1717683263	36	758	794	758
Thu Jun 06 14:14:23 2024	1717683263	128	666	795	666
Thu Jun 06 14:14:23 2024	1717683263	37	758	795	758
Thu Jun 06 14:14:23 2024	1717683263	128	667	795	667
Thu Jun 06 14:14:23 2024	1717683263	37	758	795	758
Thu Jun 06 14:14:23 2024	1717683263	128	667	795	667
Thu Jun 06 14:14:23 2024	1717683263	37	758	795	758
Thu Jun 06 14:14:23 2024	1717683263	127	668	795	668
Thu Jun 06 14:14:23 2024	1717683263	37	758	795	758
Thu Jun 06 14:14:23 2024	1717683263	127	668	796	668
Thu Jun 06 14:14:23 2024	1717683263	37	759	796	759
Thu Jun 06 14:14:23 2024	1717683263	125	671	796	671
Thu Jun 06 14:14:23 2024	1717683263	125	671	796	671
Thu Jun 06 14:14:23 2024	1717683263	125	672	797	672
Thu Jun 06 14:14:23 2024	1717683263	124	672	797	672
Thu Jun 06 14:14:23 2024	1717683263	124	673	797	673
Thu Jun 06 14:14:23 2024	1717683263	124	674	797	674
Thu Jun 06 14:14:23 2024	1717683263	41	765	806	765
Thu Jun 06 14:14:23 2024	1717683263	41	765	806	765
Thu Jun 06 14:14:23 2024	1717683263	137	689	826	689
Thu Jun 06 14:14:23 2024	1717683263	137	689	826	689
Thu Jun 06 14:14:23 2024	1717683263	52	837	889	837
Thu Jun 06 14:14:23 2024	1717683263	52	837	890	837
Thu Jun 06 14:14:23 2024	1717683263	54	836	890	836
Thu Jun 06 14:14:23 2024	1717683263	54	836	890	836
Thu Jun 06 14:14:23 2024	1717683263	54	836	890	836
Thu Jun 06 14:14:23 2024	1717683263	54	836	891	836
Thu Jun 06 14:14:23 2024	1717683263	55	836	891	836
Thu Jun 06 14:14:23 2024	1717683263	55	836	891	836
Thu Jun 06 14:14:23 2024	1717683263	55	837	891	837
Thu Jun 06 14:14:23 2024	1717683263	55	837	892	837
Thu Jun 06 14:14:23 2024	1717683263	57	835	892	835
Thu Jun 06 14:14:23 2024	1717683263	57	835	892	835
Thu Jun 06 14:14:23 2024	1717683263	66	851	917	851
Thu Jun 06 14:14:23 2024	1717683263	66	851	918	851
Thu Jun 06 14:14:23 2024	1717683263	66	851	918	851
Thu Jun 06 14:14:23 2024	1717683263	68	850	918	850
Thu Jun 06 14:14:23 2024	1717683263	68	850	918	850
Thu Jun 06 14:14:23 2024	1717683263	68	850	919	850
Thu Jun 06 14:14:23 2024	1717683263	69	850	919	850
Thu Jun 06 14:14:23 2024	1717683263	81	870	951	870
Thu Jun 06 14:14:23 2024	1717683263	81	870	951	870
Thu Jun 06 14:14:23 2024	1717683263	82	870	951	870
Thu Jun 06 14:14:23 2024	1717683263	83	868	951	868
Thu Jun 06 14:14:23 2024	1717683263	84	892	976	892
Thu Jun 06 14:14:23 2024	1717683263	84	892	976	892
Thu Jun 06 14:14:23 2024	1717683263	26	958	984	958
Thu Jun 06 14:14:23 2024	1717683263	26	958	984	958
Thu Jun 06 14:14:23 2024	1717683263	26	958	985	958
Thu Jun 06 14:14:23 2024	1717683263	28	958	986	958
Thu Jun 06 14:14:23 2024	1717683263	28	959	987	959
Thu Jun 06 14:14:23 2024	1717683263	28	959	987	959
Thu Jun 06 14:14:23 2024	1717683263	29	959	987	959
Thu Jun 06 14:14:23 2024	1717683263	30	957	987	957
Thu Jun 06 14:14:23 2024	1717683263	30	958	988	958
Thu Jun 06 14:14:23 2024	1717683263	30	958	988	958
Thu Jun 06 14:14:23 2024	1717683263	30	958	989	958
Thu Jun 06 14:14:23 2024	1717683263	31	958	989	958
Thu Jun 06 14:14:23 2024	1717683263	34	957	992	957
Thu Jun 06 14:14:23 2024	1717683263	34	958	992	958
Thu Jun 06 14:14:23 2024	1717683263	35	958	993	958
Thu Jun 06 14:14:23 2024	1717683263	35	959	993	959
Thu Jun 06 14:14:23 2024	1717683263	98	908	1005	908
Thu Jun 06 14:14:23 2024	1717683263	98	908	1006	908
Thu Jun 06 14:14:23 2024	1717683263	98	908	1006	908
Thu Jun 06 14:14:23 2024	1717683263	98	908	1006	908
Thu Jun 06 14:14:23 2024	1717683263	98	908	1006	908
Thu Jun 06 14:14:23 2024	1717683263	99	908	1007	908
Thu Jun 06 14:14:23 2024	1717683263	99	908	1007	908
Thu Jun 06 14:14:23 2024	1717683263	99	908	1007	908
Thu Jun 06 14:14:23 2024	1717683263	51	957	1007	957
Thu Jun 06 14:14:23 2024	1717683263	99	908	1007	908
Thu Jun 06 14:14:23 2024	1717683263	100	908	1008	908
Thu Jun 06 14:14:23 2024	1717683263	100	908	1008	908
Thu Jun 06 14:14:23 2024	1717683263	100	908	1008	908
Thu Jun 06 14:14:23 2024	1717683263	102	906	1008	906
Thu Jun 06 14:14:23 2024	1717683263	59	958	1017	958
Thu Jun 06 14:14:23 2024	1717683263	59	958	1018	958
Thu Jun 06 14:14:23 2024	1717683263	60	958	1018	958
Thu Jun 06 14:14:23 2024	1717683263	60	959	1019	959
Thu Jun 06 14:14:23 2024	1717683263	60	959	1019	959
Thu Jun 06 14:14:23 2024	1717683263	62	957	1020	957
Thu Jun 06 14:14:23 2024	1717683263	63	957	1020	957
Thu Jun 06 14:14:23 2024	1717683263	63	958	1021	958
Thu Jun 06 14:14:23 2024	1717683263	63	958	1021	958
Thu Jun 06 14:14:23 2024	1717683263	63	958	1021	958
Thu Jun 06 14:14:23 2024	1717683263	63	959	1022	959
Thu Jun 06 14:14:23 2024	1717683263	63	959	1022	959
Thu Jun 06 14:14:23 2024	1717683263	71	958	1029	958
Thu Jun 06 14:14:23 2024	1717683263	71	958	1029	958
Thu Jun 06 14:14:23 2024	1717683263	71	958	1030	958
Thu Jun 06 14:14:23 2024	1717683263	72	958	1030	958
Thu Jun 06 14:14:23 2024	1717683263	72	959	1031	959
Thu Jun 06 14:14:23 2024	1717683263	72	959	1031	959
Thu Jun 06 14:14:23 2024	1717683263	74	957	1031	957
Thu Jun 06 14:14:23 2024	1717683263	74	957	1031	957
Thu Jun 06 14:14:23 2024	1717683263	75	957	1032	957
Thu Jun 06 14:14:23 2024	1717683263	75	958	1033	958
Thu Jun 06 14:14:23 2024	1717683263	75	958	1033	958
Thu Jun 06 14:14:23 2024	1717683263	75	959	1034	959
Thu Jun 06 14:14:23 2024	1717683263	75	959	1034	959
Thu Jun 06 14:14:23 2024	1717683263	78	957	1035	957
Thu Jun 06 14:14:23 2024	1717683263	78	957	1035	957
Thu Jun 06 14:14:23 2024	1717683263	79	957	1036	957
Thu Jun 06 14:14:23 2024	1717683263	80	958	1038	958
Thu Jun 06 14:14:23 2024	1717683263	84	958	1042	958
Thu Jun 06 14:14:23 2024	1717683263	84	958	1042	958
Thu Jun 06 14:14:23 2024	1717683263	87	957	1044	957
Thu Jun 06 14:14:23 2024	1717683263	87	957	1044	957
Thu Jun 06 14:14:23 2024	1717683263	87	958	1045	958
Thu Jun 06 14:14:23 2024	1717683263	87	958	1045	958
Thu Jun 06 14:14:23 2024	1717683263	202	864	1066	864
Thu Jun 06 14:14:23 2024	1717683263	202	864	1066	864
Thu Jun 06 14:14:23 2024	1717683263	201	865	1066	865
Thu Jun 06 14:14:23 2024	1717683263	201	865	1067	865
Thu Jun 06 14:14:23 2024	1717683263	201	866	1067	866
Thu Jun 06 14:14:23 2024	1717683263	200	867	1067	867
Thu Jun 06 14:14:23 2024	1717683263	198	870	1067	870
Thu Jun 06 14:14:23 2024	1717683263	198	870	1068	870
Thu Jun 06 14:14:23 2024	1717683263	116	957	1073	957
Thu Jun 06 14:14:23 2024	1717683263	116	957	1074	957
Thu Jun 06 14:14:23 2024	1717683263	116	958	1074	958
Thu Jun 06 14:14:23 2024	1717683263	117	958	1075	958
Thu Jun 06 14:14:23 2024	1717683263	123	957	1081	957
Thu Jun 06 14:14:23 2024	1717683263	124	957	1081	957
Thu Jun 06 14:14:23 2024	1717683263	131	957	1088	957
Thu Jun 06 14:14:23 2024	1717683263	131	958	1089	958
Thu Jun 06 14:14:23 2024	1717683263	132	958	1089	958
Thu Jun 06 14:14:23 2024	1717683263	132	958	1089	958
Thu Jun 06 14:14:23 2024	1717683263	132	958	1090	958
Thu Jun 06 14:14:23 2024	1717683263	132	958	1090	958
Thu Jun 06 14:14:23 2024	1717683263	135	957	1092	957
Thu Jun 06 14:14:23 2024	1717683263	135	957	1092	957
Thu Jun 06 14:14:23 2024	1717683263	136	958	1093	958
Thu Jun 06 14:14:23 2024	1717683263	136	958	1094	958
Thu Jun 06 14:14:23 2024	1717683263	136	958	1094	958
Thu Jun 06 14:14:23 2024	1717683263	136	958	1095	958
Thu Jun 06 14:14:23 2024	1717683263	139	957	1096	957
Thu Jun 06 14:14:23 2024	1717683263	139	957	1097	957
Thu Jun 06 14:14:23 2024	1717683263	139	957	1097	957
Thu Jun 06 14:14:23 2024	1717683263	140	958	1098	958
Thu Jun 06 14:14:23 2024	1717683263	140	958	1098	958
Thu Jun 06 14:14:23 2024	1717683263	140	959	1099	959
Thu Jun 06 14:14:23 2024	1717683263	203	898	1101	898
Thu Jun 06 14:14:23 2024	1717683263	202	899	1101	899
Thu Jun 06 14:14:23 2024	1717683263	147	957	1104	957
Thu Jun 06 14:14:23 2024	1717683263	147	958	1105	958
Thu Jun 06 14:14:23 2024	1717683263	147	958	1105	958
Thu Jun 06 14:14:23 2024	1717683263	148	958	1106	958
Thu Jun 06 14:14:23 2024	1717683263	148	958	1106	958
Thu Jun 06 14:14:23 2024	1717683263	148	959	1107	959
Thu Jun 06 14:14:23 2024	1717683263	151	957	1108	957
Thu Jun 06 14:14:23 2024	1717683263	151	958	1109	958
Thu Jun 06 14:14:23 2024	1717683263	152	958	1109	958
Thu Jun 06 14:14:23 2024	1717683263	152	958	1110	958
Thu Jun 06 14:14:23 2024	1717683263	152	958	1110	958
Thu Jun 06 14:14:23 2024	1717683263	152	959	1111	959
Thu Jun 06 14:14:23 2024	1717683263	154	957	1112	957
Thu Jun 06 14:14:23 2024	1717683263	155	957	1112	957
Thu Jun 06 14:14:23 2024	1717683263	155	958	1113	958
Thu Jun 06 14:14:23 2024	1717683263	155	958	1113	958
Thu Jun 06 14:14:23 2024	1717683263	155	958	1114	958
Thu Jun 06 14:14:23 2024	1717683263	156	959	1115	959
Thu Jun 06 14:14:23 2024	1717683263	156	959	1115	959
Thu Jun 06 14:14:23 2024	1717683263	159	957	1117	957
Thu Jun 06 14:14:23 2024	1717683263	160	957	1117	957
Thu Jun 06 14:14:23 2024	1717683263	160	958	1118	958
Thu Jun 06 14:14:23 2024	1717683263	160	958	1118	958
Thu Jun 06 14:14:23 2024	1717683263	160	959	1119	959
Thu Jun 06 14:14:23 2024	1717683263	161	959	1119	959
Thu Jun 06 14:14:23 2024	1717683263	164	957	1121	957
Thu Jun 06 14:14:23 2024	1717683263	164	957	1121	957
Thu Jun 06 14:14:23 2024	1717683263	164	958	1122	958
Thu Jun 06 14:14:23 2024	1717683263	165	958	1122	958
Thu Jun 06 14:14:23 2024	1717683263	165	958	1123	958
Thu Jun 06 14:14:23 2024	1717683263	165	958	1123	958
Thu Jun 06 14:14:23 2024	1717683263	168	957	1125	957
Thu Jun 06 14:14:23 2024	1717683263	168	957	1125	957
Thu Jun 06 14:14:23 2024	1717683263	168	958	1126	958
Thu Jun 06 14:14:23 2024	1717683263	169	958	1126	958
Thu Jun 06 14:14:23 2024	1717683263	169	958	1127	958
Thu Jun 06 14:14:23 2024	1717683263	169	958	1127	958
Thu Jun 06 14:14:23 2024	1717683263	171	957	1128	957
Thu Jun 06 14:14:23 2024	1717683263	171	957	1128	957
Thu Jun 06 14:14:23 2024	1717683263	171	958	1129	958
Thu Jun 06 14:14:23 2024	1717683263	172	958	1130	958
Thu Jun 06 14:14:23 2024	1717683263	172	958	1130	958
Thu Jun 06 14:14:23 2024	1717683263	172	959	1131	959
Thu Jun 06 14:14:23 2024	1717683263	172	959	1131	959
Thu Jun 06 14:14:23 2024	1717683263	177	958	1134	958
Thu Jun 06 14:14:23 2024	1717683263	177	958	1135	958
Thu Jun 06 14:14:23 2024	1717683263	177	958	1135	958
Thu Jun 06 14:14:23 2024	1717683263	177	958	1136	958
Thu Jun 06 14:14:23 2024	1717683263	181	958	1139	958
Thu Jun 06 14:14:23 2024	1717683263	181	958	1139	958
Thu Jun 06 14:14:23 2024	1717683263	182	958	1140	958
Thu Jun 06 14:14:23 2024	1717683263	183	958	1141	958
Thu Jun 06 14:14:23 2024	1717683263	183	958	1141	958
Thu Jun 06 14:14:23 2024	1717683263	187	958	1145	958
Thu Jun 06 14:14:23 2024	1717683263	187	959	1146	959
Thu Jun 06 14:14:23 2024	1717683263	187	959	1146	959
Thu Jun 06 14:14:23 2024	1717683263	188	959	1147	959
Thu Jun 06 14:14:23 2024	1717683263	188	960	1147	960
Thu Jun 06 14:14:23 2024	1717683263	191	958	1149	958
Thu Jun 06 14:14:23 2024	1717683263	192	958	1150	958
Thu Jun 06 14:14:23 2024	1717683263	192	959	1151	959
Thu Jun 06 14:14:23 2024	1717683263	192	959	1151	959
Thu Jun 06 14:14:23 2024	1717683263	192	959	1152	959
Thu Jun 06 14:14:23 2024	1717683263	193	960	1152	960
Thu Jun 06 14:14:23 2024	1717683263	196	958	1154	958
Thu Jun 06 14:14:23 2024	1717683263	196	958	1154	958
Thu Jun 06 14:14:23 2024	1717683263	196	959	1155	959
Thu Jun 06 14:14:23 2024	1717683263	197	959	1156	959
Thu Jun 06 14:14:23 2024	1717683263	197	959	1156	959
Thu Jun 06 14:14:23 2024	1717683263	197	959	1157	959
Thu Jun 06 14:14:24 2024	1717683264	263	934	1197	934
Thu Jun 06 14:14:24 2024	1717683264	262	936	1198	936
Thu Jun 06 14:14:24 2024	1717683264	262	936	1198	936
Thu Jun 06 14:14:24 2024	1717683264	262	937	1199	937
Thu Jun 06 14:14:24 2024	1717683264	262	941	1203	941
Thu Jun 06 14:14:24 2024	1717683264	262	943	1205	943
Thu Jun 06 14:14:24 2024	1717683264	258	949	1208	949
Thu Jun 06 14:14:24 2024	1717683264	258	950	1208	950
Thu Jun 06 14:14:24 2024	1717683264	258	950	1208	950
Thu Jun 06 14:14:24 2024	1717683264	256	952	1208	952
Thu Jun 06 14:14:24 2024	1717683264	258	951	1209	951
Thu Jun 06 14:14:24 2024	1717683264	258	951	1209	951
Thu Jun 06 14:14:24 2024	1717683264	256	953	1209	953
Thu Jun 06 14:14:24 2024	1717683264	259	950	1209	950
Thu Jun 06 14:14:24 2024	1717683264	259	950	1209	950
Thu Jun 06 14:14:24 2024	1717683264	256	953	1209	953
