starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	256	261	517	261
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	256	261	517	261
Thu Jun 06 14:14:20 2024	1717683260	264	253	517	253
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	260	257	517	257
Thu Jun 06 14:14:20 2024	1717683260	264	253	517	253
Thu Jun 06 14:14:21 2024	1717683261	261	256	517	256
Thu Jun 06 14:14:21 2024	1717683261	261	257	517	257
Thu Jun 06 14:14:21 2024	1717683261	261	257	517	257
Thu Jun 06 14:14:20 2024	1717683260	265	253	517	253
Thu Jun 06 14:14:21 2024	1717683261	261	257	517	257
Thu Jun 06 14:14:21 2024	1717683261	261	257	517	257
Thu Jun 06 14:14:21 2024	1717683261	261	257	517	257
Thu Jun 06 14:14:21 2024	1717683261	260	257	517	257
Thu Jun 06 14:14:20 2024	1717683260	252	265	517	265
Thu Jun 06 14:14:21 2024	1717683261	262	256	517	256
Thu Jun 06 14:14:20 2024	1717683260	253	265	517	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	517	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	517	265
Thu Jun 06 14:14:21 2024	1717683261	260	257	517	257
Thu Jun 06 14:14:20 2024	1717683260	253	265	517	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	517	265
Thu Jun 06 14:14:20 2024	1717683260	252	265	518	265
Thu Jun 06 14:14:21 2024	1717683261	261	257	518	257
Thu Jun 06 14:14:21 2024	1717683261	260	258	518	258
Thu Jun 06 14:14:21 2024	1717683261	259	259	518	259
Thu Jun 06 14:14:20 2024	1717683260	265	253	518	253
Thu Jun 06 14:14:21 2024	1717683261	261	257	518	257
Thu Jun 06 14:14:21 2024	1717683261	256	261	518	261
Thu Jun 06 14:14:20 2024	1717683260	264	253	518	253
Thu Jun 06 14:14:21 2024	1717683261	261	257	518	257
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:21 2024	1717683261	252	266	518	266
Thu Jun 06 14:14:21 2024	1717683261	261	256	518	256
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:21 2024	1717683261	262	256	518	256
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	265	253	518	253
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	265	253	518	253
Thu Jun 06 14:14:21 2024	1717683261	262	256	518	256
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:21 2024	1717683261	252	266	518	266
Thu Jun 06 14:14:21 2024	1717683261	262	256	518	256
Thu Jun 06 14:14:20 2024	1717683260	253	265	518	265
Thu Jun 06 14:14:21 2024	1717683261	259	259	518	259
Thu Jun 06 14:14:20 2024	1717683260	264	254	518	254
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:21 2024	1717683261	262	256	518	256
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	266	252	518	252
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	254	265	518	265
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	254	264	518	264
Thu Jun 06 14:14:20 2024	1717683260	266	253	518	253
Thu Jun 06 14:14:21 2024	1717683261	252	266	518	266
Thu Jun 06 14:14:21 2024	1717683261	263	256	519	256
Thu Jun 06 14:14:21 2024	1717683261	263	256	519	256
Thu Jun 06 14:14:20 2024	1717683260	265	253	519	253
Thu Jun 06 14:14:20 2024	1717683260	265	253	519	253
Thu Jun 06 14:14:20 2024	1717683260	265	253	519	253
Thu Jun 06 14:14:20 2024	1717683260	265	253	519	253
Thu Jun 06 14:14:21 2024	1717683261	263	256	519	256
Thu Jun 06 14:14:20 2024	1717683260	254	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	254	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	254	264	519	264
Thu Jun 06 14:14:21 2024	1717683261	252	266	519	266
Thu Jun 06 14:14:20 2024	1717683260	254	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	254	264	519	264
Thu Jun 06 14:14:21 2024	1717683261	262	257	519	257
Thu Jun 06 14:14:20 2024	1717683260	254	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:21 2024	1717683261	261	257	519	257
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:21 2024	1717683261	264	255	519	255
Thu Jun 06 14:14:21 2024	1717683261	261	257	519	257
Thu Jun 06 14:14:21 2024	1717683261	261	258	519	258
Thu Jun 06 14:14:21 2024	1717683261	261	258	519	258
Thu Jun 06 14:14:21 2024	1717683261	260	258	519	258
Thu Jun 06 14:14:21 2024	1717683261	260	259	519	259
Thu Jun 06 14:14:20 2024	1717683260	265	254	519	254
Thu Jun 06 14:14:21 2024	1717683261	260	259	519	259
Thu Jun 06 14:14:20 2024	1717683260	265	254	519	254
Thu Jun 06 14:14:21 2024	1717683261	259	260	519	260
Thu Jun 06 14:14:20 2024	1717683260	266	253	519	253
Thu Jun 06 14:14:20 2024	1717683260	264	255	519	255
Thu Jun 06 14:14:20 2024	1717683260	265	254	519	254
Thu Jun 06 14:14:20 2024	1717683260	265	254	519	254
Thu Jun 06 14:14:20 2024	1717683260	265	254	519	254
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	265	254	519	254
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:21 2024	1717683261	262	257	519	257
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:21 2024	1717683261	253	266	519	266
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:21 2024	1717683261	262	258	519	258
Thu Jun 06 14:14:20 2024	1717683260	255	264	519	264
Thu Jun 06 14:14:21 2024	1717683261	263	257	520	257
Thu Jun 06 14:14:21 2024	1717683261	263	257	520	257
Thu Jun 06 14:14:21 2024	1717683261	263	257	520	257
Thu Jun 06 14:14:21 2024	1717683261	254	266	520	266
Thu Jun 06 14:14:20 2024	1717683260	31	488	520	488
Thu Jun 06 14:14:21 2024	1717683261	262	258	520	258
Thu Jun 06 14:14:21 2024	1717683261	257	263	520	263
Thu Jun 06 14:14:21 2024	1717683261	257	263	520	263
Thu Jun 06 14:14:20 2024	1717683260	31	489	520	489
Thu Jun 06 14:14:21 2024	1717683261	260	260	520	260
Thu Jun 06 14:14:21 2024	1717683261	260	260	520	260
Thu Jun 06 14:14:21 2024	1717683261	260	260	520	260
Thu Jun 06 14:14:21 2024	1717683261	260	260	520	260
Thu Jun 06 14:14:21 2024	1717683261	260	260	520	260
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:21 2024	1717683261	259	261	520	261
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	255	520	255
Thu Jun 06 14:14:20 2024	1717683260	265	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	264	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	265	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	31	489	520	489
Thu Jun 06 14:14:20 2024	1717683260	265	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	265	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	264	257	520	257
Thu Jun 06 14:14:20 2024	1717683260	265	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	265	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	265	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	264	257	520	257
Thu Jun 06 14:14:20 2024	1717683260	265	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	264	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	264	256	520	256
Thu Jun 06 14:14:20 2024	1717683260	264	257	520	257
Thu Jun 06 14:14:20 2024	1717683260	264	257	520	257
Thu Jun 06 14:14:20 2024	1717683260	264	256	520	256
Thu Jun 06 14:14:21 2024	1717683261	261	260	520	260
Thu Jun 06 14:14:21 2024	1717683261	255	265	520	265
Thu Jun 06 14:14:21 2024	1717683261	256	265	520	265
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:21 2024	1717683261	257	263	521	263
Thu Jun 06 14:14:20 2024	1717683260	255	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	31	490	521	490
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:21 2024	1717683261	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	255	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:21 2024	1717683261	257	263	521	263
Thu Jun 06 14:14:20 2024	1717683260	255	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:21 2024	1717683261	260	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:21 2024	1717683261	262	258	521	258
Thu Jun 06 14:14:21 2024	1717683261	257	264	521	264
Thu Jun 06 14:14:20 2024	1717683260	31	490	521	490
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:21 2024	1717683261	257	263	521	263
Thu Jun 06 14:14:21 2024	1717683261	257	264	521	264
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:21 2024	1717683261	261	260	521	260
Thu Jun 06 14:14:21 2024	1717683261	255	266	521	266
Thu Jun 06 14:14:21 2024	1717683261	255	266	521	266
Thu Jun 06 14:14:21 2024	1717683261	255	266	521	266
Thu Jun 06 14:14:20 2024	1717683260	31	490	521	490
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:20 2024	1717683260	264	257	521	257
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:21 2024	1717683261	258	263	521	263
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	257
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:21 2024	1717683261	256	265	521	265
Thu Jun 06 14:14:21 2024	1717683261	256	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:21 2024	1717683261	258	264	521	264
Thu Jun 06 14:14:21 2024	1717683261	258	263	521	263
Thu Jun 06 14:14:21 2024	1717683261	258	263	521	263
Thu Jun 06 14:14:21 2024	1717683261	258	264	521	264
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	258
Thu Jun 06 14:14:21 2024	1717683261	257	265	521	265
Thu Jun 06 14:14:21 2024	1717683261	256	266	521	266
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:21 2024	1717683261	255	266	521	266
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:21 2024	1717683261	260	262	521	262
Thu Jun 06 14:14:21 2024	1717683261	256	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	264	258	521	258
Thu Jun 06 14:14:21 2024	1717683261	259	263	521	263
Thu Jun 06 14:14:21 2024	1717683261	256	265	521	265
Thu Jun 06 14:14:21 2024	1717683261	256	265	521	265
Thu Jun 06 14:14:21 2024	1717683261	256	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	257	264	521	264
Thu Jun 06 14:14:21 2024	1717683261	259	262	521	262
Thu Jun 06 14:14:21 2024	1717683261	257	265	521	265
Thu Jun 06 14:14:21 2024	1717683261	260	262	521	262
Thu Jun 06 14:14:21 2024	1717683261	257	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	259	262	521	262
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	259	262	521	262
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:21 2024	1717683261	257	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:21 2024	1717683261	257	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:21 2024	1717683261	257	265	521	265
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	261	261	521	261
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	261	261	521	261
Thu Jun 06 14:14:20 2024	1717683260	261	260	521	260
Thu Jun 06 14:14:20 2024	1717683260	261	261	521	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	521	261
Thu Jun 06 14:14:20 2024	1717683260	263	258	521	258
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	263	258	522	258
Thu Jun 06 14:14:21 2024	1717683261	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:21 2024	1717683261	256	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	263	258	522	258
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	263	258	522	258
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	264
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	260	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	263	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	260	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	260	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	260	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	259	262	522	262
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	261	261	522	261
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	259
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:21 2024	1717683261	257	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	259	522	259
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	261	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:21 2024	1717683261	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:21 2024	1717683261	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:21 2024	1717683261	258	264	522	264
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:21 2024	1717683261	258	264	522	264
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:21 2024	1717683261	257	265	522	265
Thu Jun 06 14:14:20 2024	1717683260	262	260	522	260
Thu Jun 06 14:14:20 2024	1717683260	259	263	522	263
