starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:06 2024	1717683246	239	236	475	236
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:06 2024	1717683246	0	475	475	713
Thu Jun 06 14:14:06 2024	1717683246	235	241	475	241
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:06 2024	1717683246	235	241	475	241
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:06 2024	1717683246	235	241	475	241
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:05 2024	1717683245	241	235	475	235
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:05 2024	1717683245	237	238	475	238
Thu Jun 06 14:14:06 2024	1717683246	237	238	475	238
Thu Jun 06 14:14:05 2024	1717683245	238	238	475	238
Thu Jun 06 14:14:05 2024	1717683245	240	235	475	235
Thu Jun 06 14:14:06 2024	1717683246	235	241	475	241
Thu Jun 06 14:14:05 2024	1717683245	240	235	475	235
Thu Jun 06 14:14:05 2024	1717683245	235	241	476	241
Thu Jun 06 14:14:05 2024	1717683245	235	241	476	241
Thu Jun 06 14:14:05 2024	1717683245	238	238	476	238
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	246	230	476	230
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	239	237	476	237
Thu Jun 06 14:14:05 2024	1717683245	238	238	476	238
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:06 2024	1717683246	235	240	476	240
Thu Jun 06 14:14:05 2024	1717683245	237	238	476	238
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	245	231	476	231
Thu Jun 06 14:14:05 2024	1717683245	237	238	476	238
Thu Jun 06 14:14:05 2024	1717683245	239	236	476	236
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	237	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	237	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	237	239	476	239
Thu Jun 06 14:14:06 2024	1717683246	239	237	476	237
Thu Jun 06 14:14:05 2024	1717683245	238	237	476	237
Thu Jun 06 14:14:05 2024	1717683245	236	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	241	234	476	234
Thu Jun 06 14:14:05 2024	1717683245	239	237	476	237
Thu Jun 06 14:14:05 2024	1717683245	238	237	476	237
Thu Jun 06 14:14:05 2024	1717683245	239	236	476	236
Thu Jun 06 14:14:05 2024	1717683245	239	237	476	237
Thu Jun 06 14:14:05 2024	1717683245	241	235	476	235
Thu Jun 06 14:14:05 2024	1717683245	245	230	476	230
Thu Jun 06 14:14:05 2024	1717683245	240	236	476	236
Thu Jun 06 14:14:05 2024	1717683245	240	236	476	236
Thu Jun 06 14:14:05 2024	1717683245	240	235	476	235
Thu Jun 06 14:14:06 2024	1717683246	237	238	476	238
Thu Jun 06 14:14:05 2024	1717683245	240	236	476	236
Thu Jun 06 14:14:05 2024	1717683245	246	230	476	230
Thu Jun 06 14:14:06 2024	1717683246	237	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	235	241	476	241
Thu Jun 06 14:14:06 2024	1717683246	0	476	476	714
Thu Jun 06 14:14:06 2024	1717683246	241	235	476	235
Thu Jun 06 14:14:05 2024	1717683245	245	231	476	231
Thu Jun 06 14:14:05 2024	1717683245	246	230	476	230
Thu Jun 06 14:14:05 2024	1717683245	236	240	476	240
Thu Jun 06 14:14:06 2024	1717683246	235	241	476	241
Thu Jun 06 14:14:06 2024	1717683246	237	239	476	239
Thu Jun 06 14:14:06 2024	1717683246	237	239	476	239
Thu Jun 06 14:14:05 2024	1717683245	236	240	476	240
Thu Jun 06 14:14:05 2024	1717683245	246	230	476	230
Thu Jun 06 14:14:06 2024	1717683246	235	241	476	241
Thu Jun 06 14:14:05 2024	1717683245	245	232	476	232
Thu Jun 06 14:14:05 2024	1717683245	236	240	476	240
Thu Jun 06 14:14:05 2024	1717683245	245	231	476	231
Thu Jun 06 14:14:05 2024	1717683245	245	232	476	232
Thu Jun 06 14:14:05 2024	1717683245	236	240	476	240
Thu Jun 06 14:14:05 2024	1717683245	245	231	476	231
Thu Jun 06 14:14:05 2024	1717683245	245	232	476	232
Thu Jun 06 14:14:05 2024	1717683245	245	232	476	232
Thu Jun 06 14:14:06 2024	1717683246	235	242	476	242
Thu Jun 06 14:14:05 2024	1717683245	236	240	476	240
Thu Jun 06 14:14:06 2024	1717683246	235	242	476	242
Thu Jun 06 14:14:05 2024	1717683245	236	240	476	240
Thu Jun 06 14:14:06 2024	1717683246	235	242	476	242
Thu Jun 06 14:14:06 2024	1717683246	235	242	476	242
Thu Jun 06 14:14:06 2024	1717683246	235	242	477	242
Thu Jun 06 14:14:06 2024	1717683246	235	242	477	242
Thu Jun 06 14:14:06 2024	1717683246	235	242	477	242
Thu Jun 06 14:14:06 2024	1717683246	235	241	477	241
Thu Jun 06 14:14:06 2024	1717683246	235	242	477	242
Thu Jun 06 14:14:05 2024	1717683245	238	239	477	239
Thu Jun 06 14:14:06 2024	1717683246	238	239	477	238
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	244	477	244
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	232	244	477	244
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	232	244	477	244
Thu Jun 06 14:14:06 2024	1717683246	235	242	477	242
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	232	244	477	244
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	244	477	244
Thu Jun 06 14:14:06 2024	1717683246	235	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:06 2024	1717683246	235	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	232	245	477	245
Thu Jun 06 14:14:06 2024	1717683246	235	242	477	242
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:06 2024	1717683246	235	242	477	241
Thu Jun 06 14:14:06 2024	1717683246	241	236	477	236
Thu Jun 06 14:14:04 2024	1717683244	20	457	477	457
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:06 2024	1717683246	237	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:06 2024	1717683246	241	236	477	236
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:04 2024	1717683244	20	458	477	458
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:06 2024	1717683246	237	241	477	241
Thu Jun 06 14:14:05 2024	1717683245	237	240	477	240
Thu Jun 06 14:14:06 2024	1717683246	240	237	477	237
Thu Jun 06 14:14:05 2024	1717683245	238	239	477	239
Thu Jun 06 14:14:06 2024	1717683246	236	241	477	241
Thu Jun 06 14:14:04 2024	1717683244	20	458	477	458
Thu Jun 06 14:14:06 2024	1717683246	240	237	477	237
Thu Jun 06 14:14:05 2024	1717683245	237	241	478	241
Thu Jun 06 14:14:05 2024	1717683245	237	241	478	241
Thu Jun 06 14:14:05 2024	1717683245	237	241	478	241
Thu Jun 06 14:14:05 2024	1717683245	237	241	478	241
Thu Jun 06 14:14:05 2024	1717683245	237	241	478	241
Thu Jun 06 14:14:05 2024	1717683245	237	241	478	241
Thu Jun 06 14:14:05 2024	1717683245	238	239	478	239
Thu Jun 06 14:14:06 2024	1717683246	237	241	478	241
Thu Jun 06 14:14:06 2024	1717683246	236	241	478	241
Thu Jun 06 14:14:06 2024	1717683246	235	242	478	242
Thu Jun 06 14:14:06 2024	1717683246	237	241	478	241
Thu Jun 06 14:14:06 2024	1717683246	237	241	478	241
Thu Jun 06 14:14:06 2024	1717683246	240	237	478	237
Thu Jun 06 14:14:06 2024	1717683246	236	242	478	242
Thu Jun 06 14:14:06 2024	1717683246	241	237	478	237
Thu Jun 06 14:14:04 2024	1717683244	19	458	478	458
Thu Jun 06 14:14:05 2024	1717683245	238	239	478	239
Thu Jun 06 14:14:06 2024	1717683246	235	242	478	242
Thu Jun 06 14:14:06 2024	1717683246	237	241	478	241
Thu Jun 06 14:14:06 2024	1717683246	236	242	478	242
Thu Jun 06 14:14:06 2024	1717683246	237	241	478	241
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	236	241	478	241
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	236	242	478	242
Thu Jun 06 14:14:06 2024	1717683246	241	237	478	237
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	715
Thu Jun 06 14:14:06 2024	1717683246	236	241	478	241
Thu Jun 06 14:14:06 2024	1717683246	241	237	478	237
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	236	242	478	242
Thu Jun 06 14:14:05 2024	1717683245	239	239	478	239
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:04 2024	1717683244	19	459	478	459
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	2117
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	2116
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	2115
Thu Jun 06 14:14:06 2024	1717683246	236	242	478	242
Thu Jun 06 14:14:06 2024	1717683246	236	242	478	242
Thu Jun 06 14:14:06 2024	1717683246	237	241	478	241
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	2117
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	2117
Thu Jun 06 14:14:05 2024	1717683245	239	239	478	239
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	241	237	478	237
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	2117
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:06 2024	1717683246	236	242	478	242
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	2117
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:04 2024	1717683244	19	459	478	459
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:06 2024	1717683246	0	478	478	2117
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	239	240	478	240
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	232	246	478	246
Thu Jun 06 14:14:05 2024	1717683245	233	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	234	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	234	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	234	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	239	240	478	240
Thu Jun 06 14:14:05 2024	1717683245	234	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	234	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	234	245	478	245
Thu Jun 06 14:14:05 2024	1717683245	234	245	478	245
Thu Jun 06 14:14:04 2024	1717683244	19	459	478	459
Thu Jun 06 14:14:05 2024	1717683245	234	245	478	245
Thu Jun 06 14:14:06 2024	1717683246	241	237	479	237
Thu Jun 06 14:14:05 2024	1717683245	239	240	479	240
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:05 2024	1717683245	237	242	479	242
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:04 2024	1717683244	19	460	479	460
Thu Jun 06 14:14:05 2024	1717683245	239	240	479	240
Thu Jun 06 14:14:06 2024	1717683246	240	238	479	238
Thu Jun 06 14:14:05 2024	1717683245	239	240	479	240
Thu Jun 06 14:14:06 2024	1717683246	235	244	479	244
Thu Jun 06 14:14:06 2024	1717683246	242	237	479	237
Thu Jun 06 14:14:04 2024	1717683244	18	461	479	461
Thu Jun 06 14:14:05 2024	1717683245	239	240	479	240
Thu Jun 06 14:14:06 2024	1717683246	235	244	479	244
Thu Jun 06 14:14:06 2024	1717683246	241	238	479	238
Thu Jun 06 14:14:06 2024	1717683246	242	237	479	237
Thu Jun 06 14:14:06 2024	1717683246	242	237	479	237
Thu Jun 06 14:14:05 2024	1717683245	239	240	479	240
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	242	238	479	238
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	245	234	479	234
Thu Jun 06 14:14:06 2024	1717683246	245	234	479	234
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	242	238	479	238
Thu Jun 06 14:14:06 2024	1717683246	245	235	479	235
Thu Jun 06 14:14:05 2024	1717683245	240	240	479	240
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	245	234	479	234
Thu Jun 06 14:14:06 2024	1717683246	245	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	479	235
Thu Jun 06 14:14:06 2024	1717683246	242	237	480	237
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	244	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	243	237	480	237
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:06 2024	1717683246	0	480	480	718
Thu Jun 06 14:14:06 2024	1717683246	244	235	480	235
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:06 2024	1717683246	244	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	243	237	480	237
Thu Jun 06 14:14:06 2024	1717683246	242	238	480	238
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	242	238	480	238
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	243	237	480	237
Thu Jun 06 14:14:06 2024	1717683246	244	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	243	237	480	237
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	235	245	480	245
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	242	237	480	237
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	235	245	480	245
Thu Jun 06 14:14:06 2024	1717683246	242	238	480	238
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	244	236	480	236
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:06 2024	1717683246	245	236	480	236
Thu Jun 06 14:14:05 2024	1717683245	233	247	480	247
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:06 2024	1717683246	236	244	480	244
Thu Jun 06 14:14:06 2024	1717683246	236	244	480	244
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	243	237	480	237
Thu Jun 06 14:14:06 2024	1717683246	242	238	480	238
Thu Jun 06 14:14:06 2024	1717683246	244	237	480	237
Thu Jun 06 14:14:06 2024	1717683246	242	238	480	238
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	236	480	236
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	242	238	480	238
Thu Jun 06 14:14:06 2024	1717683246	243	237	480	237
Thu Jun 06 14:14:06 2024	1717683246	245	236	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	243	238	480	238
Thu Jun 06 14:14:06 2024	1717683246	243	238	480	238
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:05 2024	1717683245	237	243	480	243
Thu Jun 06 14:14:05 2024	1717683245	237	243	480	243
Thu Jun 06 14:14:05 2024	1717683245	237	243	480	243
Thu Jun 06 14:14:06 2024	1717683246	235	245	480	245
Thu Jun 06 14:14:05 2024	1717683245	240	240	480	240
Thu Jun 06 14:14:05 2024	1717683245	237	243	480	243
Thu Jun 06 14:14:05 2024	1717683245	237	243	480	243
Thu Jun 06 14:14:05 2024	1717683245	237	243	480	243
Thu Jun 06 14:14:05 2024	1717683245	237	243	480	243
Thu Jun 06 14:14:05 2024	1717683245	237	243	480	243
Thu Jun 06 14:14:06 2024	1717683246	236	244	480	244
Thu Jun 06 14:14:05 2024	1717683245	236	245	480	245
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:06 2024	1717683246	244	236	480	236
Thu Jun 06 14:14:05 2024	1717683245	236	245	480	245
Thu Jun 06 14:14:06 2024	1717683246	245	235	480	235
Thu Jun 06 14:14:05 2024	1717683245	236	245	480	245
Thu Jun 06 14:14:06 2024	1717683246	242	238	481	238
Thu Jun 06 14:14:05 2024	1717683245	237	244	481	244
Thu Jun 06 14:14:05 2024	1717683245	237	244	481	244
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:06 2024	1717683246	245	235	481	235
Thu Jun 06 14:14:05 2024	1717683245	237	243	481	243
Thu Jun 06 14:14:06 2024	1717683246	245	236	481	236
Thu Jun 06 14:14:05 2024	1717683245	238	243	481	243
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	236	245	481	245
Thu Jun 06 14:14:06 2024	1717683246	243	238	481	238
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:06 2024	1717683246	245	236	481	236
Thu Jun 06 14:14:05 2024	1717683245	238	243	481	243
Thu Jun 06 14:14:05 2024	1717683245	237	243	481	243
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:06 2024	1717683246	245	236	481	236
Thu Jun 06 14:14:05 2024	1717683245	240	241	481	241
Thu Jun 06 14:14:05 2024	1717683245	238	243	481	243
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	238	243	481	243
Thu Jun 06 14:14:05 2024	1717683245	238	243	481	243
Thu Jun 06 14:14:05 2024	1717683245	238	243	481	243
Thu Jun 06 14:14:06 2024	1717683246	243	237	481	237
Thu Jun 06 14:14:06 2024	1717683246	235	245	481	245
Thu Jun 06 14:14:05 2024	1717683245	240	241	481	241
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:06 2024	1717683246	245	235	481	235
Thu Jun 06 14:14:05 2024	1717683245	238	243	481	243
Thu Jun 06 14:14:05 2024	1717683245	238	243	481	243
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	237	244	481	244
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:06 2024	1717683246	235	246	481	246
Thu Jun 06 14:14:06 2024	1717683246	246	235	481	235
Thu Jun 06 14:14:05 2024	1717683245	236	244	481	244
Thu Jun 06 14:14:05 2024	1717683245	241	240	481	240
Thu Jun 06 14:14:05 2024	1717683245	239	242	481	242
Thu Jun 06 14:14:05 2024	1717683245	238	242	481	242
