starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:48 2024	1717685448	76	82	158	82
Thu Jun 06 14:50:49 2024	1717685449	79	79	158	79
Thu Jun 06 14:50:48 2024	1717685448	76	83	158	83
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	81	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	81	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	79	79	158	79
Thu Jun 06 14:50:49 2024	1717685449	81	78	158	78
Thu Jun 06 14:50:49 2024	1717685449	80	79	158	79
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	75	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	75	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	75	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	80	79	159	79
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	80	79	159	79
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	77	82	159	82
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:48 2024	1717685448	78	82	159	82
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	82	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	82	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	82	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	78	82	159	82
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	78	82	159	82
Thu Jun 06 14:50:48 2024	1717685448	78	82	159	82
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	78	82	159	82
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	78	82	159	82
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	78	82	159	82
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	82	77	159	77
Thu Jun 06 14:50:48 2024	1717685448	80	80	159	80
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	83	77	159	77
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	81	78	159	78
Thu Jun 06 14:50:49 2024	1717685449	83	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:48 2024	1717685448	76	83	159	83
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:48 2024	1717685448	80	80	159	80
Thu Jun 06 14:50:49 2024	1717685449	84	75	159	75
Thu Jun 06 14:50:48 2024	1717685448	78	82	159	82
Thu Jun 06 14:50:49 2024	1717685449	84	76	159	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	81	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	81	78	160	78
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:49 2024	1717685449	81	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	75	160	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:49 2024	1717685449	81	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	81	78	160	78
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:49 2024	1717685449	84	75	160	75
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	77	83	160	83
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	78	82	160	82
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	77	83	160	83
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	76	83	160	83
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	77	83	160	83
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	77	83	160	83
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	77	83	160	83
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	77	84	160	84
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	75	160	75
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	75
Thu Jun 06 14:50:49 2024	1717685449	85	75	160	75
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	84	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	77	84	160	84
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	82	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	83	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	81	80	160	80
Thu Jun 06 14:50:48 2024	1717685448	81	80	160	80
Thu Jun 06 14:50:49 2024	1717685449	82	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	83	78	160	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	160	78
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	81	79	160	79
Thu Jun 06 14:50:48 2024	1717685448	80	80	160	80
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:49 2024	1717685449	85	76	160	76
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	85	76	161	76
Thu Jun 06 14:50:49 2024	1717685449	82	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	81	79	161	79
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:48 2024	1717685448	82	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	82	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	82	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	82	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	82	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	85	76	161	76
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	82	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:48 2024	1717685448	77	84	161	84
Thu Jun 06 14:50:49 2024	1717685449	75	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	82	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	82	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:48 2024	1717685448	77	84	161	84
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	85	76	161	76
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:48 2024	1717685448	77	84	161	84
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:48 2024	1717685448	82	79	161	79
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:48 2024	1717685448	77	84	161	84
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	76	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	83	78	161	78
Thu Jun 06 14:50:48 2024	1717685448	77	84	161	84
Thu Jun 06 14:50:48 2024	1717685448	77	84	161	84
Thu Jun 06 14:50:49 2024	1717685449	77	85	161	85
Thu Jun 06 14:50:49 2024	1717685449	77	84	161	84
Thu Jun 06 14:50:49 2024	1717685449	77	84	161	84
Thu Jun 06 14:50:49 2024	1717685449	85	76	161	76
Thu Jun 06 14:50:49 2024	1717685449	77	84	161	84
Thu Jun 06 14:50:48 2024	1717685448	77	84	161	84
Thu Jun 06 14:50:49 2024	1717685449	85	76	161	76
Thu Jun 06 14:50:49 2024	1717685449	77	84	161	84
Thu Jun 06 14:50:48 2024	1717685448	78	84	161	84
Thu Jun 06 14:50:49 2024	1717685449	75	86	161	86
