starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:47 2024	1717685447	79	71	150	71
Thu Jun 06 14:50:47 2024	1717685447	79	71	150	71
Thu Jun 06 14:50:47 2024	1717685447	73	78	150	78
Thu Jun 06 14:50:47 2024	1717685447	72	78	150	78
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	77	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	77	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	73	77	150	77
Thu Jun 06 14:50:47 2024	1717685447	76	74	150	74
Thu Jun 06 14:50:47 2024	1717685447	73	78	150	78
Thu Jun 06 14:50:47 2024	1717685447	73	78	151	78
Thu Jun 06 14:50:47 2024	1717685447	77	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	73	78	151	78
Thu Jun 06 14:50:47 2024	1717685447	76	75	151	75
Thu Jun 06 14:50:47 2024	1717685447	76	75	151	75
Thu Jun 06 14:50:47 2024	1717685447	77	74	151	74
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	81	71	151	71
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	81	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	81	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	81	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	81	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	82	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	81	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	74	78	151	78
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	81	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	81	70	151	70
Thu Jun 06 14:50:47 2024	1717685447	78	73	151	73
Thu Jun 06 14:50:47 2024	1717685447	81	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	79	73	152	73
Thu Jun 06 14:50:47 2024	1717685447	79	73	152	73
Thu Jun 06 14:50:47 2024	1717685447	78	73	152	73
Thu Jun 06 14:50:47 2024	1717685447	79	73	152	73
Thu Jun 06 14:50:47 2024	1717685447	81	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	79	73	152	73
Thu Jun 06 14:50:47 2024	1717685447	79	73	152	73
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	79	73	152	73
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	79	73	152	73
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	81	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	81	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	81	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	81	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	81	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	74	78	152	78
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	70	152	70
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	152	71
Thu Jun 06 14:50:47 2024	1717685447	82	70	153	70
Thu Jun 06 14:50:47 2024	1717685447	82	70	153	70
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	74	79	153	79
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	71	153	71
Thu Jun 06 14:50:47 2024	1717685447	82	72	153	71
Thu Jun 06 14:50:47 2024	1717685447	81	72	153	72
Thu Jun 06 14:50:47 2024	1717685447	81	72	153	72
Thu Jun 06 14:50:47 2024	1717685447	81	72	153	72
Thu Jun 06 14:50:47 2024	1717685447	81	72	153	72
Thu Jun 06 14:50:47 2024	1717685447	81	72	153	72
Thu Jun 06 14:50:47 2024	1717685447	81	72	153	72
Thu Jun 06 14:50:47 2024	1717685447	81	72	153	72
Thu Jun 06 14:50:47 2024	1717685447	81	73	153	73
Thu Jun 06 14:50:47 2024	1717685447	81	73	153	73
Thu Jun 06 14:50:47 2024	1717685447	81	73	153	73
Thu Jun 06 14:50:47 2024	1717685447	80	73	154	73
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	75	154	75
Thu Jun 06 14:50:47 2024	1717685447	80	73	154	73
Thu Jun 06 14:50:47 2024	1717685447	78	75	154	75
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	80	74	154	74
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	75	79	154	79
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	75	79	154	79
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	75	79	154	79
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	154	76
Thu Jun 06 14:50:47 2024	1717685447	78	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	75	80	155	80
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	78	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	78	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	78	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	78	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	79	76	155	76
Thu Jun 06 14:50:47 2024	1717685447	77	78	155	78
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	76	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	76	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	74	82	156	82
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	74	82	156	82
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	75	81	156	81
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	75	81	156	81
Thu Jun 06 14:50:47 2024	1717685447	80	76	156	76
Thu Jun 06 14:50:47 2024	1717685447	74	82	156	82
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	74	82	156	82
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	75	81	156	81
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	79	77	156	77
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	80	156	80
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	80	156	80
Thu Jun 06 14:50:47 2024	1717685447	79	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	156	78
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	156	79
Thu Jun 06 14:50:47 2024	1717685447	77	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	76	81	157	81
Thu Jun 06 14:50:47 2024	1717685447	75	82	157	82
Thu Jun 06 14:50:47 2024	1717685447	76	81	157	81
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	75	82	157	82
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	77	80	157	80
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	79	78	157	78
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	77	81	157	81
Thu Jun 06 14:50:47 2024	1717685447	75	82	157	82
Thu Jun 06 14:50:47 2024	1717685447	77	81	157	81
Thu Jun 06 14:50:47 2024	1717685447	76	82	157	82
Thu Jun 06 14:50:47 2024	1717685447	77	81	157	81
Thu Jun 06 14:50:47 2024	1717685447	78	79	157	79
Thu Jun 06 14:50:47 2024	1717685447	77	81	157	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	76	82	158	82
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	76	82	158	82
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	76	82	158	82
Thu Jun 06 14:50:47 2024	1717685447	79	79	158	79
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	75	83	158	82
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	76	82	158	82
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	81	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	82	158	81
Thu Jun 06 14:50:47 2024	1717685447	77	82	158	82
Thu Jun 06 14:50:47 2024	1717685447	76	82	158	82
Thu Jun 06 14:50:47 2024	1717685447	79	79	158	79
Thu Jun 06 14:50:47 2024	1717685447	79	79	158	79
