starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:52 2024	1717685452	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	222
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	222
Thu Jun 06 14:50:52 2024	1717685452	72	77	149	77
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	72	77	149	77
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	72	77	149	77
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	72	77	149	77
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	72	77	149	77
Thu Jun 06 14:50:52 2024	1717685452	72	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	72	77	149	77
Thu Jun 06 14:50:52 2024	1717685452	72	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	72	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	223
Thu Jun 06 14:50:52 2024	1717685452	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	0	149	149	224
Thu Jun 06 14:50:52 2024	1717685452	71	78	149	78
Thu Jun 06 14:50:52 2024	1717685452	71	79	149	79
Thu Jun 06 14:50:52 2024	1717685452	71	78	150	78
Thu Jun 06 14:50:52 2024	1717685452	71	78	150	78
Thu Jun 06 14:50:52 2024	1717685452	71	79	150	79
Thu Jun 06 14:50:52 2024	1717685452	71	78	150	78
Thu Jun 06 14:50:52 2024	1717685452	71	78	150	78
Thu Jun 06 14:50:52 2024	1717685452	72	77	150	77
Thu Jun 06 14:50:52 2024	1717685452	71	78	150	78
Thu Jun 06 14:50:52 2024	1717685452	71	78	150	78
Thu Jun 06 14:50:52 2024	1717685452	72	78	150	77
Thu Jun 06 14:50:52 2024	1717685452	71	78	150	78
Thu Jun 06 14:50:52 2024	1717685452	73	77	150	77
Thu Jun 06 14:50:52 2024	1717685452	73	77	150	77
Thu Jun 06 14:50:52 2024	1717685452	71	79	150	79
Thu Jun 06 14:50:52 2024	1717685452	73	77	150	77
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	73	77	150	77
Thu Jun 06 14:50:52 2024	1717685452	79	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	79	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	79	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	79	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	79	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	73	77	151	77
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	76	75	151	75
Thu Jun 06 14:50:52 2024	1717685452	79	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	79	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	79	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	73	77	151	77
Thu Jun 06 14:50:52 2024	1717685452	79	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	76	75	151	75
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	79	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	79	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	73	77	151	77
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	79	72	151	72
Thu Jun 06 14:50:52 2024	1717685452	79	72	151	72
Thu Jun 06 14:50:52 2024	1717685452	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	74	77	151	77
Thu Jun 06 14:50:52 2024	1717685452	76	75	151	75
Thu Jun 06 14:50:52 2024	1717685452	79	72	151	72
Thu Jun 06 14:50:52 2024	1717685452	79	72	151	72
Thu Jun 06 14:50:52 2024	1717685452	79	72	151	72
Thu Jun 06 14:50:52 2024	1717685452	79	72	151	72
Thu Jun 06 14:50:52 2024	1717685452	74	77	151	77
Thu Jun 06 14:50:52 2024	1717685452	74	77	151	77
Thu Jun 06 14:50:52 2024	1717685452	76	75	151	75
Thu Jun 06 14:50:52 2024	1717685452	74	77	151	77
Thu Jun 06 14:50:52 2024	1717685452	76	75	151	75
Thu Jun 06 14:50:52 2024	1717685452	74	77	151	77
Thu Jun 06 14:50:52 2024	1717685452	76	75	152	75
Thu Jun 06 14:50:52 2024	1717685452	74	77	152	77
Thu Jun 06 14:50:52 2024	1717685452	77	75	152	75
Thu Jun 06 14:50:52 2024	1717685452	75	77	152	77
Thu Jun 06 14:50:52 2024	1717685452	75	77	152	77
Thu Jun 06 14:50:52 2024	1717685452	77	75	152	75
Thu Jun 06 14:50:52 2024	1717685452	77	75	152	75
Thu Jun 06 14:50:52 2024	1717685452	81	72	153	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	153	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	153	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	153	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	153	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	153	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	153	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	153	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	154	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	154	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	154	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	154	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	154	72
Thu Jun 06 14:50:52 2024	1717685452	81	72	154	72
Thu Jun 06 14:50:52 2024	1717685452	82	72	154	72
Thu Jun 06 14:50:52 2024	1717685452	79	75	154	75
Thu Jun 06 14:50:52 2024	1717685452	82	73	154	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	154	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	154	73
Thu Jun 06 14:50:52 2024	1717685452	79	75	154	75
Thu Jun 06 14:50:52 2024	1717685452	82	73	154	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	154	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	154	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	155	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	155	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	155	73
Thu Jun 06 14:50:52 2024	1717685452	80	75	155	75
Thu Jun 06 14:50:52 2024	1717685452	82	73	155	73
Thu Jun 06 14:50:52 2024	1717685452	80	75	155	75
Thu Jun 06 14:50:52 2024	1717685452	82	73	155	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	155	73
Thu Jun 06 14:50:52 2024	1717685452	82	73	155	73
Thu Jun 06 14:50:52 2024	1717685452	80	75	155	75
Thu Jun 06 14:50:52 2024	1717685452	83	73	156	73
Thu Jun 06 14:50:52 2024	1717685452	83	73	156	73
Thu Jun 06 14:50:52 2024	1717685452	82	74	156	74
Thu Jun 06 14:50:52 2024	1717685452	80	76	156	76
Thu Jun 06 14:50:52 2024	1717685452	83	74	156	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	156	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	156	74
Thu Jun 06 14:50:52 2024	1717685452	81	76	156	76
Thu Jun 06 14:50:52 2024	1717685452	83	74	156	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	156	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	81	76	157	76
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	81	76	157	76
Thu Jun 06 14:50:52 2024	1717685452	83	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	84	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	84	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	84	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	84	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	84	74	157	74
Thu Jun 06 14:50:52 2024	1717685452	84	73	158	73
Thu Jun 06 14:50:52 2024	1717685452	84	74	158	74
Thu Jun 06 14:50:52 2024	1717685452	84	73	158	73
Thu Jun 06 14:50:52 2024	1717685452	81	76	158	76
Thu Jun 06 14:50:52 2024	1717685452	84	73	158	73
Thu Jun 06 14:50:52 2024	1717685452	84	74	158	74
Thu Jun 06 14:50:52 2024	1717685452	85	74	159	74
Thu Jun 06 14:50:52 2024	1717685452	85	74	159	74
Thu Jun 06 14:50:52 2024	1717685452	81	79	159	79
Thu Jun 06 14:50:52 2024	1717685452	80	79	159	79
Thu Jun 06 14:50:52 2024	1717685452	80	79	159	79
Thu Jun 06 14:50:52 2024	1717685452	81	79	159	79
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	85	74	159	74
Thu Jun 06 14:50:52 2024	1717685452	79	80	159	80
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	85	74	159	74
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	80	80	159	80
Thu Jun 06 14:50:52 2024	1717685452	80	80	159	80
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	80	80	159	80
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	85	74	159	74
Thu Jun 06 14:50:52 2024	1717685452	79	80	159	80
Thu Jun 06 14:50:52 2024	1717685452	81	78	159	78
Thu Jun 06 14:50:52 2024	1717685452	80	80	159	80
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	85	74	160	74
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	80	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	80	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	78
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	85	74	160	74
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	80	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	85	74	160	74
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	79	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	79	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	85	74	160	74
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	80	80	160	80
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	81	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	82	78	160	78
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	76	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	77	83	160	83
Thu Jun 06 14:50:52 2024	1717685452	77	83	160	83
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	82	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	77	84	160	84
Thu Jun 06 14:50:52 2024	1717685452	77	83	160	83
Thu Jun 06 14:50:52 2024	1717685452	78	82	160	82
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	82	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	77	83	160	83
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	82	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	81	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	78	82	160	82
Thu Jun 06 14:50:52 2024	1717685452	79	81	160	81
Thu Jun 06 14:50:52 2024	1717685452	86	74	160	74
Thu Jun 06 14:50:52 2024	1717685452	82	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	79	82	160	82
Thu Jun 06 14:50:52 2024	1717685452	86	74	160	74
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	82	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	85	160	85
Thu Jun 06 14:50:52 2024	1717685452	82	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	79	82	160	82
Thu Jun 06 14:50:52 2024	1717685452	86	74	160	74
Thu Jun 06 14:50:52 2024	1717685452	82	79	160	79
Thu Jun 06 14:50:52 2024	1717685452	75	85	161	85
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	78	82	161	82
Thu Jun 06 14:50:52 2024	1717685452	79	81	161	81
Thu Jun 06 14:50:52 2024	1717685452	75	85	161	85
Thu Jun 06 14:50:52 2024	1717685452	79	82	161	82
Thu Jun 06 14:50:52 2024	1717685452	75	85	161	85
Thu Jun 06 14:50:52 2024	1717685452	86	74	161	74
Thu Jun 06 14:50:52 2024	1717685452	75	86	161	86
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	75	86	161	86
Thu Jun 06 14:50:52 2024	1717685452	79	82	161	82
Thu Jun 06 14:50:52 2024	1717685452	76	84	161	84
Thu Jun 06 14:50:52 2024	1717685452	86	75	161	75
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	80	81	161	81
Thu Jun 06 14:50:52 2024	1717685452	79	81	161	81
Thu Jun 06 14:50:52 2024	1717685452	86	75	161	75
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	75	86	161	86
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	75	86	161	86
Thu Jun 06 14:50:52 2024	1717685452	86	75	161	75
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	75	86	161	86
Thu Jun 06 14:50:52 2024	1717685452	86	75	161	75
Thu Jun 06 14:50:52 2024	1717685452	75	86	161	86
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	75	86	161	86
Thu Jun 06 14:50:52 2024	1717685452	86	75	161	75
Thu Jun 06 14:50:52 2024	1717685452	80	81	161	81
Thu Jun 06 14:50:52 2024	1717685452	80	81	161	81
Thu Jun 06 14:50:52 2024	1717685452	86	75	161	75
Thu Jun 06 14:50:52 2024	1717685452	86	75	161	75
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	79	161	79
Thu Jun 06 14:50:52 2024	1717685452	82	80	161	80
Thu Jun 06 14:50:52 2024	1717685452	82	80	161	80
Thu Jun 06 14:50:52 2024	1717685452	82	80	161	80
Thu Jun 06 14:50:52 2024	1717685452	79	82	161	82
Thu Jun 06 14:50:52 2024	1717685452	82	80	161	80
Thu Jun 06 14:50:52 2024	1717685452	82	80	161	80
Thu Jun 06 14:50:52 2024	1717685452	80	81	161	81
Thu Jun 06 14:50:52 2024	1717685452	86	75	161	75
Thu Jun 06 14:50:52 2024	1717685452	82	80	161	80
Thu Jun 06 14:50:52 2024	1717685452	81	80	161	80
Thu Jun 06 14:50:52 2024	1717685452	81	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	81	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	81	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	81	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	82	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	81	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	81	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	82	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	82	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	82	80	162	80
Thu Jun 06 14:50:52 2024	1717685452	80	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	87	75	162	75
Thu Jun 06 14:50:52 2024	1717685452	81	81	162	81
Thu Jun 06 14:50:52 2024	1717685452	81	82	162	82
