starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:53 2024	1717685453	71	78	149	78
Thu Jun 06 14:50:53 2024	1717685453	71	78	149	78
Thu Jun 06 14:50:53 2024	1717685453	71	78	149	78
Thu Jun 06 14:50:53 2024	1717685453	71	78	149	78
Thu Jun 06 14:50:53 2024	1717685453	79	70	149	70
Thu Jun 06 14:50:52 2024	1717685452	53	95	149	95
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	70	149	70
Thu Jun 06 14:50:53 2024	1717685453	78	70	149	70
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:52 2024	1717685452	53	95	149	95
Thu Jun 06 14:50:52 2024	1717685452	53	95	149	95
Thu Jun 06 14:50:52 2024	1717685452	54	95	149	95
Thu Jun 06 14:50:53 2024	1717685453	73	76	149	76
Thu Jun 06 14:50:53 2024	1717685453	73	77	149	76
Thu Jun 06 14:50:52 2024	1717685452	54	95	149	95
Thu Jun 06 14:50:53 2024	1717685453	73	77	149	77
Thu Jun 06 14:50:53 2024	1717685453	73	76	149	76
Thu Jun 06 14:50:53 2024	1717685453	73	77	149	77
Thu Jun 06 14:50:53 2024	1717685453	73	76	149	76
Thu Jun 06 14:50:53 2024	1717685453	73	76	149	76
Thu Jun 06 14:50:53 2024	1717685453	73	76	149	76
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:52 2024	1717685452	54	95	149	95
Thu Jun 06 14:50:53 2024	1717685453	78	71	149	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	73	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	54	95	150	95
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	74	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	74	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	74	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:52 2024	1717685452	54	95	150	95
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	79	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	74	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	79	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	79	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:52 2024	1717685452	54	95	150	95
Thu Jun 06 14:50:53 2024	1717685453	74	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	79	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	74	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	74	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	79	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	79	71	150	71
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:52 2024	1717685452	55	95	150	95
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:52 2024	1717685452	55	95	150	95
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	76	75	150	75
Thu Jun 06 14:50:53 2024	1717685453	76	75	150	75
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	75	76	150	76
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	72	150	72
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	78	73	150	73
Thu Jun 06 14:50:53 2024	1717685453	77	74	150	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	150	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	75	75	151	75
Thu Jun 06 14:50:53 2024	1717685453	75	75	151	75
Thu Jun 06 14:50:53 2024	1717685453	75	76	151	76
Thu Jun 06 14:50:53 2024	1717685453	76	75	151	75
Thu Jun 06 14:50:53 2024	1717685453	75	75	151	75
Thu Jun 06 14:50:53 2024	1717685453	76	75	151	75
Thu Jun 06 14:50:53 2024	1717685453	76	75	151	75
Thu Jun 06 14:50:53 2024	1717685453	80	71	151	71
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	75	76	151	76
Thu Jun 06 14:50:53 2024	1717685453	80	71	151	71
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	75	76	151	76
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:52 2024	1717685452	56	95	151	95
Thu Jun 06 14:50:53 2024	1717685453	75	76	151	76
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	80	71	151	71
Thu Jun 06 14:50:53 2024	1717685453	75	76	151	76
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	80	71	151	71
Thu Jun 06 14:50:53 2024	1717685453	80	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	57	95	151	95
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	80	71	151	71
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:52 2024	1717685452	57	95	151	95
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	73	78	151	78
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	81	71	151	71
Thu Jun 06 14:50:53 2024	1717685453	73	78	151	78
Thu Jun 06 14:50:53 2024	1717685453	81	71	151	71
Thu Jun 06 14:50:52 2024	1717685452	57	95	151	95
Thu Jun 06 14:50:53 2024	1717685453	81	71	151	71
Thu Jun 06 14:50:53 2024	1717685453	81	71	151	71
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	151	74
Thu Jun 06 14:50:53 2024	1717685453	77	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:52 2024	1717685452	57	95	152	95
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:52 2024	1717685452	57	95	152	95
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:52 2024	1717685452	57	95	152	95
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	77	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	77	75	152	75
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	78	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	79	73	152	73
Thu Jun 06 14:50:53 2024	1717685453	78	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	78	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	78	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	78	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	78	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:52 2024	1717685452	57	95	152	95
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	78	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	78	74	152	74
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	79	73	152	73
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	79	73	152	73
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	79	73	152	73
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	76	76	152	76
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:52 2024	1717685452	58	95	152	95
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	81	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	82	71	152	71
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	75	77	152	77
Thu Jun 06 14:50:53 2024	1717685453	79	73	152	73
Thu Jun 06 14:50:53 2024	1717685453	79	73	152	73
Thu Jun 06 14:50:53 2024	1717685453	82	71	152	71
Thu Jun 06 14:50:52 2024	1717685452	58	95	152	95
Thu Jun 06 14:50:53 2024	1717685453	79	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	79	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:52 2024	1717685452	58	95	153	95
Thu Jun 06 14:50:53 2024	1717685453	74	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	79	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:52 2024	1717685452	58	95	153	95
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	82	71	153	71
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	80	73	153	73
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
Thu Jun 06 14:50:53 2024	1717685453	78	74	153	74
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	78	75	153	75
Thu Jun 06 14:50:53 2024	1717685453	75	78	153	78
