starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	80	77	156	77
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	76	81	156	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	156	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	156	81
Thu Jun 06 14:50:51 2024	1717685451	77	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	76	80	156	80
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	76	80	157	80
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	76	80	157	80
Thu Jun 06 14:50:51 2024	1717685451	76	80	157	80
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	80
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	237
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	76	81	157	81
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	237
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	237
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	237
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	238
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	238
Thu Jun 06 14:50:51 2024	1717685451	79	78	157	78
Thu Jun 06 14:50:51 2024	1717685451	77	80	157	80
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	238
Thu Jun 06 14:50:51 2024	1717685451	78	80	157	80
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	238
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	79	78	157	78
Thu Jun 06 14:50:51 2024	1717685451	79	78	157	78
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	238
Thu Jun 06 14:50:51 2024	1717685451	81	76	157	76
Thu Jun 06 14:50:51 2024	1717685451	81	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	79	78	157	78
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	79	78	157	78
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	238
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	79	78	157	78
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	82	75	157	75
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	238
Thu Jun 06 14:50:51 2024	1717685451	0	157	157	238
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	82	76	157	76
Thu Jun 06 14:50:51 2024	1717685451	78	79	157	79
Thu Jun 06 14:50:51 2024	1717685451	80	77	157	77
Thu Jun 06 14:50:51 2024	1717685451	78	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	78	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	239
Thu Jun 06 14:50:51 2024	1717685451	78	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	78	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	81	77	158	77
Thu Jun 06 14:50:51 2024	1717685451	78	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	239
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	81	76	158	76
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	239
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	78	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	81	77	158	77
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	239
Thu Jun 06 14:50:51 2024	1717685451	82	76	158	76
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	82	76	158	76
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	82	76	158	76
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	239
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	239
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	239
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	239
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	240
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	240
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	240
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	240
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	78	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	79	79	158	79
Thu Jun 06 14:50:51 2024	1717685451	78	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	78	80	158	80
Thu Jun 06 14:50:51 2024	1717685451	77	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	240
Thu Jun 06 14:50:51 2024	1717685451	78	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	0	158	158	240
Thu Jun 06 14:50:51 2024	1717685451	78	81	158	81
Thu Jun 06 14:50:51 2024	1717685451	80	78	158	78
Thu Jun 06 14:50:51 2024	1717685451	79	79	159	79
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	240
Thu Jun 06 14:50:51 2024	1717685451	78	81	159	81
Thu Jun 06 14:50:51 2024	1717685451	78	81	159	81
Thu Jun 06 14:50:51 2024	1717685451	78	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	78	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	78	81	159	81
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	78	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	240
Thu Jun 06 14:50:51 2024	1717685451	79	79	159	79
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	78	81	159	81
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	240
Thu Jun 06 14:50:51 2024	1717685451	79	79	159	79
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	240
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	78	81	159	81
Thu Jun 06 14:50:51 2024	1717685451	79	79	159	79
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	80	79	159	79
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	80	79	159	79
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	78	81	159	81
Thu Jun 06 14:50:51 2024	1717685451	80	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	79	80	159	80
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	78	81	159	81
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	78	81	159	81
Thu Jun 06 14:50:51 2024	1717685451	0	159	159	241
Thu Jun 06 14:50:51 2024	1717685451	81	78	159	78
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	241
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	242
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	242
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	242
Thu Jun 06 14:50:51 2024	1717685451	81	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	78	82	160	82
Thu Jun 06 14:50:51 2024	1717685451	81	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	82	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	82	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	72	88	160	88
Thu Jun 06 14:50:51 2024	1717685451	78	82	160	82
Thu Jun 06 14:50:51 2024	1717685451	73	87	160	87
Thu Jun 06 14:50:51 2024	1717685451	82	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	74	86	160	86
Thu Jun 06 14:50:51 2024	1717685451	75	85	160	85
Thu Jun 06 14:50:51 2024	1717685451	75	85	160	85
Thu Jun 06 14:50:51 2024	1717685451	73	87	160	87
Thu Jun 06 14:50:51 2024	1717685451	82	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	73	87	160	87
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	694
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	694
Thu Jun 06 14:50:51 2024	1717685451	76	84	160	84
Thu Jun 06 14:50:51 2024	1717685451	76	84	160	84
Thu Jun 06 14:50:51 2024	1717685451	82	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	694
Thu Jun 06 14:50:51 2024	1717685451	80	80	160	80
Thu Jun 06 14:50:51 2024	1717685451	82	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	694
Thu Jun 06 14:50:51 2024	1717685451	77	83	160	83
Thu Jun 06 14:50:51 2024	1717685451	80	80	160	80
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	694
Thu Jun 06 14:50:51 2024	1717685451	81	80	160	80
Thu Jun 06 14:50:51 2024	1717685451	80	80	160	80
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	242
Thu Jun 06 14:50:51 2024	1717685451	82	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	81	80	160	80
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	242
Thu Jun 06 14:50:51 2024	1717685451	82	78	160	78
Thu Jun 06 14:50:51 2024	1717685451	81	80	160	80
Thu Jun 06 14:50:51 2024	1717685451	0	160	160	242
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	82	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	78	83	161	83
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	81	80	161	80
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	81	80	161	80
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	82	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	82	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	74	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	82	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	73	87	161	87
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	82	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	83	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	83	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	75	87	161	87
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	74	87	161	87
Thu Jun 06 14:50:51 2024	1717685451	72	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	83	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	73	89	161	89
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	83	78	161	78
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	80	81	161	81
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	0	161	161	243
Thu Jun 06 14:50:51 2024	1717685451	72	90	161	90
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	83	79	161	79
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	72	90	161	90
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	72	90	161	90
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	81	80	161	80
Thu Jun 06 14:50:51 2024	1717685451	83	79	161	79
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	81	80	161	80
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	75	86	161	86
Thu Jun 06 14:50:51 2024	1717685451	73	88	161	88
Thu Jun 06 14:50:51 2024	1717685451	81	80	161	80
Thu Jun 06 14:50:51 2024	1717685451	81	80	162	80
Thu Jun 06 14:50:51 2024	1717685451	81	80	162	80
Thu Jun 06 14:50:51 2024	1717685451	83	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	83	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	83	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	83	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	81	81	162	81
Thu Jun 06 14:50:51 2024	1717685451	83	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	83	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	81	81	162	81
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	84	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	79	83	162	83
Thu Jun 06 14:50:51 2024	1717685451	84	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	84	79	162	79
Thu Jun 06 14:50:51 2024	1717685451	79	84	162	84
Thu Jun 06 14:50:51 2024	1717685451	81	82	162	82
Thu Jun 06 14:50:51 2024	1717685451	79	84	163	84
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	84	79	163	79
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	84	79	163	79
Thu Jun 06 14:50:51 2024	1717685451	79	84	163	84
Thu Jun 06 14:50:51 2024	1717685451	79	84	163	84
Thu Jun 06 14:50:51 2024	1717685451	84	79	163	79
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	84	79	163	79
Thu Jun 06 14:50:51 2024	1717685451	84	79	163	79
Thu Jun 06 14:50:51 2024	1717685451	79	84	163	84
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	79	84	163	84
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	79	84	163	84
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	79	84	163	84
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
Thu Jun 06 14:50:51 2024	1717685451	79	84	163	84
Thu Jun 06 14:50:51 2024	1717685451	81	82	163	82
