starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	78	77	155	77
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	78	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	78	77	155	77
Thu Jun 06 14:50:50 2024	1717685450	78	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	78	77	155	77
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	78	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	78	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	78	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	78	77	155	77
Thu Jun 06 14:50:50 2024	1717685450	78	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	78	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	81	74	155	74
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	78	77	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	81	74	155	74
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	81	74	155	74
Thu Jun 06 14:50:50 2024	1717685450	81	74	155	74
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	80	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	81	75	155	75
Thu Jun 06 14:50:49 2024	1717685449	75	80	155	80
Thu Jun 06 14:50:50 2024	1717685450	81	74	155	74
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	81	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	81	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	81	75	155	75
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	79	76	155	76
Thu Jun 06 14:50:50 2024	1717685450	81	75	156	75
Thu Jun 06 14:50:50 2024	1717685450	81	75	156	75
Thu Jun 06 14:50:50 2024	1717685450	81	75	156	75
Thu Jun 06 14:50:50 2024	1717685450	81	75	156	75
Thu Jun 06 14:50:50 2024	1717685450	81	75	156	75
Thu Jun 06 14:50:50 2024	1717685450	81	75	156	75
Thu Jun 06 14:50:49 2024	1717685449	75	81	156	81
Thu Jun 06 14:50:49 2024	1717685449	75	81	156	81
Thu Jun 06 14:50:50 2024	1717685450	82	75	156	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	156	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	156	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:49 2024	1717685449	76	80	157	80
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:49 2024	1717685449	76	81	157	81
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:49 2024	1717685449	77	81	157	81
Thu Jun 06 14:50:50 2024	1717685450	82	75	157	75
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	157	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:49 2024	1717685449	76	81	158	81
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	81	76	158	76
Thu Jun 06 14:50:49 2024	1717685449	77	81	158	81
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	81	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	81	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	76	158	76
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	158	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	159	76
Thu Jun 06 14:50:50 2024	1717685450	81	77	159	77
Thu Jun 06 14:50:50 2024	1717685450	82	76	159	76
Thu Jun 06 14:50:50 2024	1717685450	82	77	159	77
Thu Jun 06 14:50:50 2024	1717685450	81	77	159	77
Thu Jun 06 14:50:50 2024	1717685450	81	77	159	77
Thu Jun 06 14:50:50 2024	1717685450	81	77	159	77
Thu Jun 06 14:50:50 2024	1717685450	81	77	159	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	159	77
Thu Jun 06 14:50:50 2024	1717685450	82	77	159	77
Thu Jun 06 14:50:50 2024	1717685450	83	77	159	77
Thu Jun 06 14:50:49 2024	1717685449	77	82	159	82
Thu Jun 06 14:50:49 2024	1717685449	77	82	160	82
Thu Jun 06 14:50:50 2024	1717685450	83	77	160	77
Thu Jun 06 14:50:49 2024	1717685449	77	82	160	82
Thu Jun 06 14:50:50 2024	1717685450	83	77	160	77
Thu Jun 06 14:50:49 2024	1717685449	78	82	160	82
Thu Jun 06 14:50:49 2024	1717685449	78	82	161	82
Thu Jun 06 14:50:49 2024	1717685449	78	83	161	83
Thu Jun 06 14:50:50 2024	1717685450	83	77	161	77
Thu Jun 06 14:50:50 2024	1717685450	83	77	161	77
Thu Jun 06 14:50:49 2024	1717685449	78	83	161	83
Thu Jun 06 14:50:50 2024	1717685450	84	77	161	77
Thu Jun 06 14:50:50 2024	1717685450	84	77	161	77
Thu Jun 06 14:50:49 2024	1717685449	79	82	161	82
Thu Jun 06 14:50:50 2024	1717685450	84	77	161	77
Thu Jun 06 14:50:49 2024	1717685449	79	83	161	83
Thu Jun 06 14:50:50 2024	1717685450	84	77	161	77
Thu Jun 06 14:50:49 2024	1717685449	78	83	161	83
Thu Jun 06 14:50:50 2024	1717685450	84	77	161	77
Thu Jun 06 14:50:49 2024	1717685449	79	83	161	83
Thu Jun 06 14:50:50 2024	1717685450	84	78	161	78
Thu Jun 06 14:50:50 2024	1717685450	84	78	162	78
Thu Jun 06 14:50:49 2024	1717685449	79	83	162	83
Thu Jun 06 14:50:49 2024	1717685449	79	83	162	83
Thu Jun 06 14:50:50 2024	1717685450	84	78	162	78
Thu Jun 06 14:50:50 2024	1717685450	85	78	162	78
Thu Jun 06 14:50:49 2024	1717685449	79	83	162	83
Thu Jun 06 14:50:49 2024	1717685449	79	83	162	83
Thu Jun 06 14:50:49 2024	1717685449	79	83	162	83
Thu Jun 06 14:50:50 2024	1717685450	85	78	163	78
Thu Jun 06 14:50:49 2024	1717685449	79	84	163	84
Thu Jun 06 14:50:49 2024	1717685449	79	84	163	84
Thu Jun 06 14:50:50 2024	1717685450	85	78	163	78
Thu Jun 06 14:50:49 2024	1717685449	79	84	163	84
Thu Jun 06 14:50:49 2024	1717685449	79	84	163	84
Thu Jun 06 14:50:50 2024	1717685450	85	78	163	78
Thu Jun 06 14:50:50 2024	1717685450	85	78	163	78
Thu Jun 06 14:50:50 2024	1717685450	85	78	163	78
Thu Jun 06 14:50:49 2024	1717685449	79	84	163	84
Thu Jun 06 14:50:49 2024	1717685449	79	84	163	84
Thu Jun 06 14:50:50 2024	1717685450	85	78	163	78
Thu Jun 06 14:50:49 2024	1717685449	79	84	163	84
Thu Jun 06 14:50:50 2024	1717685450	86	78	164	78
Thu Jun 06 14:50:49 2024	1717685449	76	88	164	88
Thu Jun 06 14:50:49 2024	1717685449	76	88	164	88
Thu Jun 06 14:50:50 2024	1717685450	86	78	164	78
Thu Jun 06 14:50:50 2024	1717685450	86	78	164	78
Thu Jun 06 14:50:49 2024	1717685449	76	88	164	88
Thu Jun 06 14:50:49 2024	1717685449	77	87	164	87
Thu Jun 06 14:50:49 2024	1717685449	77	87	164	87
Thu Jun 06 14:50:49 2024	1717685449	77	87	164	87
Thu Jun 06 14:50:49 2024	1717685449	77	87	164	87
Thu Jun 06 14:50:49 2024	1717685449	79	85	164	85
Thu Jun 06 14:50:50 2024	1717685450	86	78	164	78
Thu Jun 06 14:50:49 2024	1717685449	77	87	164	87
Thu Jun 06 14:50:49 2024	1717685449	86	78	164	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:50 2024	1717685450	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	77	87	165	87
Thu Jun 06 14:50:50 2024	1717685450	86	78	165	78
Thu Jun 06 14:50:50 2024	1717685450	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	77	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	78	165	78
Thu Jun 06 14:50:50 2024	1717685450	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	78	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	84	81	165	81
Thu Jun 06 14:50:50 2024	1717685450	86	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	78	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	84	81	165	81
Thu Jun 06 14:50:49 2024	1717685449	84	81	165	81
Thu Jun 06 14:50:49 2024	1717685449	84	81	165	81
Thu Jun 06 14:50:49 2024	1717685449	84	81	165	81
Thu Jun 06 14:50:49 2024	1717685449	84	81	165	81
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	78	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	78	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	80	165	80
Thu Jun 06 14:50:49 2024	1717685449	85	81	165	81
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	78	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	84	81	165	81
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	79	86	165	86
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:50 2024	1717685450	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	79
Thu Jun 06 14:50:50 2024	1717685450	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	78	88	165	88
Thu Jun 06 14:50:50 2024	1717685450	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	79	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	79	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	77	88	165	88
Thu Jun 06 14:50:49 2024	1717685449	78	88	165	88
Thu Jun 06 14:50:49 2024	1717685449	87	78	165	78
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	78
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	79	87	165	87
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	165	79
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:50 2024	1717685450	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	79	87	166	87
Thu Jun 06 14:50:49 2024	1717685449	77	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	79	87	166	87
Thu Jun 06 14:50:49 2024	1717685449	77	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	77	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	79	87	166	87
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	79	87	166	87
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	79	87	166	87
Thu Jun 06 14:50:49 2024	1717685449	86	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	79	87	166	87
Thu Jun 06 14:50:49 2024	1717685449	86	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	86	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	79	87	166	87
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	86	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	86	80	166	80
Thu Jun 06 14:50:49 2024	1717685449	79	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	87	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	86	81	166	81
Thu Jun 06 14:50:49 2024	1717685449	86	81	166	81
Thu Jun 06 14:50:49 2024	1717685449	86	81	166	81
Thu Jun 06 14:50:49 2024	1717685449	78	88	166	88
Thu Jun 06 14:50:49 2024	1717685449	88	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	86	81	166	81
Thu Jun 06 14:50:49 2024	1717685449	88	79	166	79
Thu Jun 06 14:50:49 2024	1717685449	78	89	167	89
Thu Jun 06 14:50:49 2024	1717685449	78	89	167	89
Thu Jun 06 14:50:49 2024	1717685449	78	89	167	89
