starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	63	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	66
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	69	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	69	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	69	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	65	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	69	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	69	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	69	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	69	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	69	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	69	63	132	63
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	68	64	132	64
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	67	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	66	132	66
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	69	132	69
Sun Jun 16 13:49:58 2024	1718545798	67	65	132	65
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	65	67	132	67
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	64	68	132	68
Sun Jun 16 13:49:58 2024	1718545798	66	67	132	67
