starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	112	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	58	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	53	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	58	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	54	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	58	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	54	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	55	58	113	58
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	57	56	113	56
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	53	113	53
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	53	113	53
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	53	113	53
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	53	113	53
Sun Jun 16 13:49:51 2024	1718545791	60	53	113	53
Sun Jun 16 13:49:51 2024	1718545791	60	53	113	53
Sun Jun 16 13:49:51 2024	1718545791	60	53	113	53
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	53	113	53
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	60	54	113	54
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	113	55
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	113	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	54	59	114	59
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	58	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	58	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	54
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	54	114	54
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	59	55	114	55
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	58	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	57	115	57
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	63	52	115	52
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	57	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	54	61	115	61
Sun Jun 16 13:49:51 2024	1718545791	54	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	54	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	54	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	56	59	115	59
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	55	115	55
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	53	62	115	62
Sun Jun 16 13:49:51 2024	1718545791	60	56	115	56
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	52	63	115	63
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	115	60
