starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	114	58
Sun Jun 16 13:49:52 2024	1718545792	57	57	114	57
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	57	58	115	58
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	60	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	60	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	59	56	115	56
Sun Jun 16 13:49:52 2024	1718545792	58	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	60	56	116	56
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	60	56	116	56
Sun Jun 16 13:49:52 2024	1718545792	60	56	116	56
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	60	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	60	56	116	56
Sun Jun 16 13:49:52 2024	1718545792	60	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	61	56	116	56
Sun Jun 16 13:49:52 2024	1718545792	61	56	116	56
Sun Jun 16 13:49:52 2024	1718545792	59	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	61	56	116	56
Sun Jun 16 13:49:52 2024	1718545792	61	56	117	55
Sun Jun 16 13:49:52 2024	1718545792	62	55	117	55
Sun Jun 16 13:49:52 2024	1718545792	59	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	59	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	59	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	62	55	117	55
Sun Jun 16 13:49:52 2024	1718545792	62	55	117	55
Sun Jun 16 13:49:52 2024	1718545792	62	55	117	55
Sun Jun 16 13:49:52 2024	1718545792	62	55	117	55
Sun Jun 16 13:49:52 2024	1718545792	62	55	117	55
Sun Jun 16 13:49:52 2024	1718545792	59	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	62	55	117	55
Sun Jun 16 13:49:52 2024	1718545792	59	58	118	58
Sun Jun 16 13:49:52 2024	1718545792	62	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	62	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	62	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	57	62	118	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	118	62
Sun Jun 16 13:49:52 2024	1718545792	63	55	119	55
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	55	119	55
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	59	59	119	59
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	59	60	119	60
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	62	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	55
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	59	59	119	59
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	57	62	119	62
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	59	60	119	60
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	56
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	59	60	119	60
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	119	56
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	59	60	119	60
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	56	63	119	63
Sun Jun 16 13:49:52 2024	1718545792	62	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	59	60	119	60
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	119	57
Sun Jun 16 13:49:52 2024	1718545792	62	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	57	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	57	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	57	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	60	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	57	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	57	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	57	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	56	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	56	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	59	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	59	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	56	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	57	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	64	56	120	56
Sun Jun 16 13:49:52 2024	1718545792	62	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	57	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	64	56	120	56
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	57	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	63	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	63	56	120	56
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	57	120	57
Sun Jun 16 13:49:52 2024	1718545792	59	61	120	61
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	60	60	120	60
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	63	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	62	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	61	59	120	59
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	59	61	120	61
Sun Jun 16 13:49:52 2024	1718545792	58	63	120	63
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	63	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	63	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	63	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	59	61	120	61
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	63	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	58	62	120	62
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	63	58	120	58
Sun Jun 16 13:49:52 2024	1718545792	62	58	120	58
