starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	59	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:55 2024	1718545795	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:55 2024	1718545795	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:55 2024	1718545795	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	60	66	126	66
Sun Jun 16 13:49:55 2024	1718545795	61	65	126	65
Sun Jun 16 13:49:55 2024	1718545795	60	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:55 2024	1718545795	61	66	126	65
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	61	65	126	65
Sun Jun 16 13:49:55 2024	1718545795	61	66	126	66
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	60	66	126	66
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	63	64	126	64
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	63	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	67	59	126	59
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	191
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	62	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	192
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	64	126	63
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	0	126	126	192
Sun Jun 16 13:49:56 2024	1718545796	66	60	126	60
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	64	62	126	62
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	63	64	126	64
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:56 2024	1718545796	66	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:55 2024	1718545795	69	58	126	58
Sun Jun 16 13:49:56 2024	1718545796	65	61	126	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	126	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	63
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	63	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	0	127	127	192
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	65	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	0	127	127	192
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	63	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	69	58	127	58
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:55 2024	1718545795	62	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	0	127	127	192
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	62	64	127	64
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	60	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	65	127	65
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	60	67	127	67
Sun Jun 16 13:49:55 2024	1718545795	65	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	67	127	67
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:56 2024	1718545796	0	127	127	192
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	62	127	62
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	64	63	127	63
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	66	60	127	60
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	60	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:55 2024	1718545795	61	66	127	66
Sun Jun 16 13:49:56 2024	1718545796	66	61	127	61
Sun Jun 16 13:49:56 2024	1718545796	61	66	127	66
