starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	47	47	94	47
Sun Jun 16 13:49:47 2024	1718545787	47	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	48	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	48	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	48	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	49	94	49
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	46	48	94	48
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	43	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	44	51	94	51
Sun Jun 16 13:49:47 2024	1718545787	49	46	94	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	49	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	49	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	50	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	49	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	49	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	50	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	50	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	50	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	50	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	50	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	50	45	95	45
Sun Jun 16 13:49:47 2024	1718545787	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	45	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	44	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	45	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	50	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	45	51	95	51
Sun Jun 16 13:49:47 2024	1718545787	49	46	95	46
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	51	45	96	45
Sun Jun 16 13:49:47 2024	1718545787	51	45	96	45
Sun Jun 16 13:49:47 2024	1718545787	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	51	45	96	45
Sun Jun 16 13:49:47 2024	1718545787	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	50	46	96	46
Sun Jun 16 13:49:47 2024	1718545787	45	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	46	50	96	50
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	46	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	46	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	46	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	47	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	47
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	51	45	96	45
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	51	45	96	45
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	96	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	96	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	96	48
Sun Jun 16 13:49:47 2024	1718545787	50	46	96	46
Sun Jun 16 13:49:47 2024	1718545787	46	51	96	51
Sun Jun 16 13:49:47 2024	1718545787	50	46	96	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	96	45
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	46	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	50	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	46	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	45	97	45
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	51	46	97	46
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	48	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	49	48	97	48
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	50	47	97	47
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	48	49	97	49
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	47	51	97	51
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	97	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	48	50	98	50
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
Sun Jun 16 13:49:47 2024	1718545787	47	51	98	51
