starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	59	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	59	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	59	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:53 2024	1718545793	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:53 2024	1718545793	60	61	121	61
Sun Jun 16 13:49:53 2024	1718545793	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	62	121	62
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:53 2024	1718545793	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:53 2024	1718545793	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	122	61
Sun Jun 16 13:49:54 2024	1718545794	61	61	122	61
Sun Jun 16 13:49:53 2024	1718545793	60	61	122	61
Sun Jun 16 13:49:53 2024	1718545793	60	61	122	61
Sun Jun 16 13:49:54 2024	1718545794	62	60	122	60
Sun Jun 16 13:49:54 2024	1718545794	62	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	62	59	122	59
Sun Jun 16 13:49:53 2024	1718545793	60	61	122	61
Sun Jun 16 13:49:54 2024	1718545794	63	59	122	59
Sun Jun 16 13:49:53 2024	1718545793	60	62	122	62
Sun Jun 16 13:49:53 2024	1718545793	61	61	122	61
Sun Jun 16 13:49:54 2024	1718545794	63	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	62	60	122	60
Sun Jun 16 13:49:53 2024	1718545793	61	62	122	62
Sun Jun 16 13:49:53 2024	1718545793	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	63	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	62	60	122	60
Sun Jun 16 13:49:53 2024	1718545793	61	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	63	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	63	60	122	60
Sun Jun 16 13:49:54 2024	1718545794	63	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	63	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	122	59
Sun Jun 16 13:49:54 2024	1718545794	65	57	122	57
Sun Jun 16 13:49:54 2024	1718545794	65	57	122	57
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	57
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	64	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	64	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	64	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	64	58	123	58
Sun Jun 16 13:49:53 2024	1718545793	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:53 2024	1718545793	60	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:53 2024	1718545793	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:53 2024	1718545793	61	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	64	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	60	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	60	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:53 2024	1718545793	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	60	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	60	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:53 2024	1718545793	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	59	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	59	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	59	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	59	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:53 2024	1718545793	60	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	59	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	59	64	123	64
Sun Jun 16 13:49:54 2024	1718545794	59	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	65	58	123	58
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	62	61	123	61
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	62	61	123	61
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	62	61	123	61
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	62	61	123	61
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	58	65	123	65
Sun Jun 16 13:49:54 2024	1718545794	62	61	123	61
Sun Jun 16 13:49:54 2024	1718545794	62	61	123	61
Sun Jun 16 13:49:54 2024	1718545794	62	61	123	61
Sun Jun 16 13:49:54 2024	1718545794	62	61	123	61
Sun Jun 16 13:49:54 2024	1718545794	62	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	62	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	62	62	123	62
Sun Jun 16 13:49:53 2024	1718545793	61	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	62	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	62	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	65	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	63	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	61	62	123	62
Sun Jun 16 13:49:54 2024	1718545794	64	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	61	63	123	63
Sun Jun 16 13:49:54 2024	1718545794	64	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	59	123	59
Sun Jun 16 13:49:54 2024	1718545794	64	60	123	60
Sun Jun 16 13:49:54 2024	1718545794	64	59	124	59
Sun Jun 16 13:49:54 2024	1718545794	64	59	124	59
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	61	63	124	63
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	59	65	124	65
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:53 2024	1718545793	60	63	124	63
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:53 2024	1718545793	60	63	124	63
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	59	65	124	65
Sun Jun 16 13:49:53 2024	1718545793	61	63	124	63
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	64	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	60	124	60
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:53 2024	1718545793	60	64	124	64
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:54 2024	1718545794	63	61	124	61
Sun Jun 16 13:49:53 2024	1718545793	60	64	124	64
Sun Jun 16 13:49:53 2024	1718545793	60	64	124	64
Sun Jun 16 13:49:53 2024	1718545793	61	64	124	64
Sun Jun 16 13:49:54 2024	1718545794	60	64	124	64
Sun Jun 16 13:49:53 2024	1718545793	60	64	124	64
Sun Jun 16 13:49:53 2024	1718545793	60	64	124	64
Sun Jun 16 13:49:54 2024	1718545794	60	64	124	64
Sun Jun 16 13:49:53 2024	1718545793	60	64	124	64
