starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	29	61	90	61
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	47	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	49	41	90	41
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	48	42	90	42
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	29	61	90	61
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	47	43	90	43
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	29	61	90	61
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	46	44	90	44
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	29	61	90	61
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	44	47	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:44 2024	1718545784	46	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	45	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	45	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:44 2024	1718545784	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	29	61	90	61
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	42	48	90	48
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	46	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:45 2024	1718545785	45	45	90	45
Sun Jun 16 13:49:45 2024	1718545785	44	46	90	46
Sun Jun 16 13:49:44 2024	1718545784	41	49	90	49
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
Sun Jun 16 13:49:45 2024	1718545785	43	47	90	47
