starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:56 2024	1718545796	65	64	128	64
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	62	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	68	128	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	128	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	128	68
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	63	65	128	65
Sun Jun 16 13:49:56 2024	1718545796	63	66	128	66
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	65	63	128	63
Sun Jun 16 13:49:56 2024	1718545796	61	67	128	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	65	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	61	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	61	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	62	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	62	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	63	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	60	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	62
Sun Jun 16 13:49:56 2024	1718545796	66	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	66	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	60	69	129	69
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	61	68	129	68
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	65	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	67	62	129	62
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	69	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	65	64	129	64
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	65	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	65	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	65	129	65
Sun Jun 16 13:49:56 2024	1718545796	64	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	64	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	64	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	64	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	64	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	68	61	129	61
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	64	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	67	63	129	63
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	62	67	129	67
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	63	66	129	66
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
Sun Jun 16 13:49:56 2024	1718545796	69	60	129	60
