starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	57	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	54	59	113	59
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	53	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	54
Sun Jun 16 13:49:50 2024	1718545790	54	59	113	59
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	54	59	113	59
Sun Jun 16 13:49:50 2024	1718545790	54	60	113	60
Sun Jun 16 13:49:50 2024	1718545790	60	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	60	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	54	113	54
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	53	61	113	61
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	56	113	56
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	60	53	113	53
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	56	57	113	57
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	113	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	58	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	58	56	114	56
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	59	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	53	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	58	56	114	56
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	56	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	56	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	57	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	56	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	56	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	55	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	55	60	114	60
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	57	58	114	58
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	57	57	114	57
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	60	55	114	55
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	52	114	52
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	55	59	114	59
Sun Jun 16 13:49:50 2024	1718545790	61	54	114	54
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	61	53	114	53
Sun Jun 16 13:49:50 2024	1718545790	62	53	114	53
