starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:52 2024	1718545792	55	61	115	61
Sun Jun 16 13:49:52 2024	1718545792	55	61	115	61
Sun Jun 16 13:49:52 2024	1718545792	55	61	115	61
Sun Jun 16 13:49:52 2024	1718545792	55	61	115	61
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	61	115	61
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	59	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	55	61	115	61
Sun Jun 16 13:49:52 2024	1718545792	55	60	115	60
Sun Jun 16 13:49:52 2024	1718545792	59	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	115	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	55	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	57	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	55	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	57	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	57	59	116	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	116	59
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	59	57	116	57
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	56	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	57	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	116	58
Sun Jun 16 13:49:52 2024	1718545792	57	60	116	60
Sun Jun 16 13:49:52 2024	1718545792	57	59	116	59
Sun Jun 16 13:49:52 2024	1718545792	58	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	58	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	61	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	61	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	59	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	59	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	59	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	59	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	59	58	117	58
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	60	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	59	57	117	57
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	61	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	61	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	61	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	56	61	117	61
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	61	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	54	63	117	63
Sun Jun 16 13:49:52 2024	1718545792	54	63	117	63
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	63	117	63
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	54	63	117	63
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	63	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	55	63	117	63
Sun Jun 16 13:49:52 2024	1718545792	61	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	55	63	117	63
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	62	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	62	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	62	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	55	62	117	62
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	62	56	117	56
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	59	117	59
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	117	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	57	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	58	60	118	60
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	59	59	118	59
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	63	55	118	55
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
Sun Jun 16 13:49:52 2024	1718545792	62	56	118	56
