starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	63	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	63	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	63	127	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	65	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	65	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	65	63	127	63
Sun Jun 16 13:49:57 2024	1718545797	63	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	127	65
Sun Jun 16 13:49:57 2024	1718545797	64	64	127	64
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	67	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	67	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	67	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	67	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	67	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	67	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	67	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	63	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	66	61	128	61
Sun Jun 16 13:49:57 2024	1718545797	65	63	128	63
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	65	63	128	63
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	65	63	128	63
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	65	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	65	63	128	63
Sun Jun 16 13:49:57 2024	1718545797	65	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	65	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	63	128	63
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	64	63	128	63
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	65	63	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	63	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	62	65	128	65
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	66	62	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	63	128	62
Sun Jun 16 13:49:57 2024	1718545797	66	63	128	63
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	64	64	128	64
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	63	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
Sun Jun 16 13:49:57 2024	1718545797	62	66	128	66
