starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:47 2024	1718545787	49	52	101	52
Sun Jun 16 13:49:46 2024	1718545786	51	50	101	50
Sun Jun 16 13:49:46 2024	1718545786	51	50	102	50
Sun Jun 16 13:49:47 2024	1718545787	49	52	102	52
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	49	52	102	52
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	50	52	102	52
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	50	52	102	52
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:47 2024	1718545787	49	53	102	53
Sun Jun 16 13:49:46 2024	1718545786	51	51	102	51
Sun Jun 16 13:49:47 2024	1718545787	50	52	102	52
Sun Jun 16 13:49:47 2024	1718545787	50	52	102	52
Sun Jun 16 13:49:47 2024	1718545787	50	52	102	52
Sun Jun 16 13:49:46 2024	1718545786	51	51	102	51
Sun Jun 16 13:49:47 2024	1718545787	50	52	102	52
Sun Jun 16 13:49:46 2024	1718545786	51	51	102	51
Sun Jun 16 13:49:47 2024	1718545787	51	52	102	52
Sun Jun 16 13:49:47 2024	1718545787	51	52	102	52
Sun Jun 16 13:49:47 2024	1718545787	51	52	102	52
Sun Jun 16 13:49:46 2024	1718545786	52	51	102	51
Sun Jun 16 13:49:47 2024	1718545787	52	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	52	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	51	52	103	52
Sun Jun 16 13:49:47 2024	1718545787	51	52	103	52
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	51	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	51	51	103	51
Sun Jun 16 13:49:46 2024	1718545786	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	51	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	52	51	103	51
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	53	50	103	50
Sun Jun 16 13:49:47 2024	1718545787	53	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	49	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	49
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	50	104	50
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	53	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	53	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	53	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	53	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	53	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	54	51	104	51
Sun Jun 16 13:49:46 2024	1718545786	52	52	104	52
Sun Jun 16 13:49:47 2024	1718545787	53	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	53	51	104	51
Sun Jun 16 13:49:47 2024	1718545787	56	49	104	49
Sun Jun 16 13:49:46 2024	1718545786	52	52	105	52
Sun Jun 16 13:49:47 2024	1718545787	54	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	53	51	105	51
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:46 2024	1718545786	52	53	105	53
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:46 2024	1718545786	52	53	105	53
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	55	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	56	50	105	50
Sun Jun 16 13:49:46 2024	1718545786	53	53	105	53
Sun Jun 16 13:49:47 2024	1718545787	56	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:46 2024	1718545786	52	53	105	53
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	50	105	50
Sun Jun 16 13:49:47 2024	1718545787	56	49	105	49
Sun Jun 16 13:49:47 2024	1718545787	56	49	106	49
Sun Jun 16 13:49:46 2024	1718545786	53	53	106	53
Sun Jun 16 13:49:46 2024	1718545786	53	53	106	53
Sun Jun 16 13:49:47 2024	1718545787	56	49	106	49
Sun Jun 16 13:49:46 2024	1718545786	53	53	106	53
Sun Jun 16 13:49:47 2024	1718545787	55	51	106	51
Sun Jun 16 13:49:46 2024	1718545786	53	54	106	54
Sun Jun 16 13:49:46 2024	1718545786	53	54	106	54
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	56	51	107	51
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	54	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	54	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	54	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:46 2024	1718545786	53	54	107	54
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:46 2024	1718545786	49	58	107	58
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	52	107	52
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	107	53
Sun Jun 16 13:49:46 2024	1718545786	53	54	108	54
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	52	108	52
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:46 2024	1718545786	49	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	55	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	52	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	52	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	52	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:47 2024	1718545787	54	53	108	53
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	49	59	108	59
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:47 2024	1718545787	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	50	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	54	108	54
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	52	56	108	56
Sun Jun 16 13:49:47 2024	1718545787	54	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	54	55	108	55
Sun Jun 16 13:49:47 2024	1718545787	54	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	53	56	108	56
Sun Jun 16 13:49:47 2024	1718545787	54	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	53	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:47 2024	1718545787	54	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	52	57	108	57
Sun Jun 16 13:49:47 2024	1718545787	54	55	108	55
Sun Jun 16 13:49:46 2024	1718545786	51	58	108	58
Sun Jun 16 13:49:46 2024	1718545786	52	57	109	57
Sun Jun 16 13:49:46 2024	1718545786	51	58	109	58
Sun Jun 16 13:49:47 2024	1718545787	54	55	109	55
Sun Jun 16 13:49:47 2024	1718545787	53	56	109	56
Sun Jun 16 13:49:47 2024	1718545787	54	55	109	55
Sun Jun 16 13:49:46 2024	1718545786	52	57	109	57
Sun Jun 16 13:49:46 2024	1718545786	51	58	109	58
Sun Jun 16 13:49:47 2024	1718545787	54	55	109	55
Sun Jun 16 13:49:46 2024	1718545786	51	58	109	58
Sun Jun 16 13:49:47 2024	1718545787	54	55	109	55
Sun Jun 16 13:49:46 2024	1718545786	52	57	109	57
Sun Jun 16 13:49:46 2024	1718545786	52	57	109	57
Sun Jun 16 13:49:46 2024	1718545786	51	58	109	58
