starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	56	61	117	61
Sun Jun 16 13:49:54 2024	1718545794	57	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	57	59	117	59
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	59	58	117	58
Sun Jun 16 13:49:54 2024	1718545794	59	58	117	58
Sun Jun 16 13:49:54 2024	1718545794	57	60	117	60
Sun Jun 16 13:49:54 2024	1718545794	60	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	57	60	118	60
Sun Jun 16 13:49:54 2024	1718545794	60	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	60	57	118	57
Sun Jun 16 13:49:54 2024	1718545794	60	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	60	58	118	58
Sun Jun 16 13:49:54 2024	1718545794	57	60	118	60
Sun Jun 16 13:49:54 2024	1718545794	57	60	118	60
Sun Jun 16 13:49:54 2024	1718545794	61	57	118	57
Sun Jun 16 13:49:54 2024	1718545794	61	57	118	57
Sun Jun 16 13:49:54 2024	1718545794	58	60	118	60
Sun Jun 16 13:49:54 2024	1718545794	58	60	118	60
Sun Jun 16 13:49:54 2024	1718545794	61	57	118	57
Sun Jun 16 13:49:54 2024	1718545794	58	60	118	60
Sun Jun 16 13:49:54 2024	1718545794	62	57	118	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	118	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	118	57
Sun Jun 16 13:49:54 2024	1718545794	58	60	118	60
Sun Jun 16 13:49:54 2024	1718545794	58	60	118	60
Sun Jun 16 13:49:54 2024	1718545794	62	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	58	60	119	60
Sun Jun 16 13:49:54 2024	1718545794	62	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	58	60	119	60
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	59	60	119	60
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	59	60	119	60
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	59	60	119	60
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	56	119	56
Sun Jun 16 13:49:54 2024	1718545794	63	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	63	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	64	55	119	55
Sun Jun 16 13:49:54 2024	1718545794	59	60	119	60
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	63	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	63	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	63	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	63	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	119	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	61	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	61	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	61	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	57	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	57
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	61	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	61	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	61	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	62	58	120	58
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	60	120	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	120	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	121	59
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	121	59
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	121	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	121	59
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	121	59
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	59	121	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	121	59
Sun Jun 16 13:49:54 2024	1718545794	61	59	121	59
Sun Jun 16 13:49:54 2024	1718545794	60	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	61	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	61	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	61	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	60	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	61	61	121	60
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	59	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	61	61	121	61
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	59	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	61	60	121	60
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	121	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	58	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	61	122	61
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	59	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	61	61	122	61
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	61	61	122	61
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	63	122	62
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	60	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	59	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	61	61	122	61
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	64	58	122	58
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	59	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	60	62	122	62
Sun Jun 16 13:49:54 2024	1718545794	59	63	122	63
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
Sun Jun 16 13:49:54 2024	1718545794	58	64	122	64
