starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:49 2024	1718545789	56	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	111	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	57	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	57	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	56	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	57	55	112	55
Sun Jun 16 13:49:49 2024	1718545789	55	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	57	112	57
Sun Jun 16 13:49:49 2024	1718545789	56	56	112	56
Sun Jun 16 13:49:49 2024	1718545789	56	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	60	52	113	52
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	56	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	56	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	56	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	56	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	56	57	113	57
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	55	58	113	58
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	60	53	113	53
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	113	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	53	114	53
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	53
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	60	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	60	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	57	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	57	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	57	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	59	55	114	55
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	57	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	57	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	57	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	58	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	58	57	114	57
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	58	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	60	54	114	54
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	58	114	58
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	56	59	114	59
Sun Jun 16 13:49:49 2024	1718545789	58	56	114	56
Sun Jun 16 13:49:49 2024	1718545789	59	55	115	55
Sun Jun 16 13:49:49 2024	1718545789	58	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	58	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	59	56	115	56
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	58	58	115	58
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	58	58	115	58
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	115	60
Sun Jun 16 13:49:49 2024	1718545789	58	58	115	58
Sun Jun 16 13:49:49 2024	1718545789	55	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	55	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	56	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	56	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	56	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	56	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	56	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	58	58	116	58
Sun Jun 16 13:49:49 2024	1718545789	56	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	56	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	56	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	57	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	57	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	57	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	57	60	116	60
Sun Jun 16 13:49:49 2024	1718545789	58	59	116	59
Sun Jun 16 13:49:49 2024	1718545789	59	58	116	58
Sun Jun 16 13:49:49 2024	1718545789	57	59	116	59
Sun Jun 16 13:49:49 2024	1718545789	57	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	57	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	59	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	59	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	57	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	59	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	59	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	58	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	58	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	58	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	58	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	58	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	61	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	60	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	55	63	117	63
Sun Jun 16 13:49:49 2024	1718545789	55	63	117	63
Sun Jun 16 13:49:49 2024	1718545789	55	63	117	63
Sun Jun 16 13:49:49 2024	1718545789	58	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	55	63	117	63
Sun Jun 16 13:49:49 2024	1718545789	55	63	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	58	59	117	59
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	61	57	117	57
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
Sun Jun 16 13:49:49 2024	1718545789	55	62	117	62
