starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:46 2024	1718545786	46	45	91	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:45 2024	1718545785	36	55	92	55
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:45 2024	1718545785	36	55	92	55
Sun Jun 16 13:49:45 2024	1718545785	36	55	92	55
Sun Jun 16 13:49:45 2024	1718545785	36	56	92	56
Sun Jun 16 13:49:46 2024	1718545786	47	45	92	45
Sun Jun 16 13:49:46 2024	1718545786	48	44	92	44
Sun Jun 16 13:49:46 2024	1718545786	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	36	56	92	56
Sun Jun 16 13:49:46 2024	1718545786	48	44	92	44
Sun Jun 16 13:49:46 2024	1718545786	48	44	92	44
Sun Jun 16 13:49:45 2024	1718545785	37	56	92	56
Sun Jun 16 13:49:45 2024	1718545785	37	55	92	55
Sun Jun 16 13:49:45 2024	1718545785	37	55	92	55
Sun Jun 16 13:49:45 2024	1718545785	37	55	93	55
Sun Jun 16 13:49:45 2024	1718545785	37	55	93	55
Sun Jun 16 13:49:45 2024	1718545785	37	55	93	55
Sun Jun 16 13:49:46 2024	1718545786	49	44	93	44
Sun Jun 16 13:49:46 2024	1718545786	49	43	93	43
Sun Jun 16 13:49:45 2024	1718545785	37	55	93	55
Sun Jun 16 13:49:45 2024	1718545785	37	56	93	56
Sun Jun 16 13:49:45 2024	1718545785	38	55	93	55
Sun Jun 16 13:49:45 2024	1718545785	38	55	93	55
Sun Jun 16 13:49:45 2024	1718545785	38	55	93	55
Sun Jun 16 13:49:46 2024	1718545786	50	44	93	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	93	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	39	55	94	55
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	39	55	94	55
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	39	55	94	55
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	39	55	94	55
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	39	55	94	55
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:45 2024	1718545785	39	55	94	55
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	50	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	52	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	39	55	94	55
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:45 2024	1718545785	40	55	94	55
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	94	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	94	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:45 2024	1718545785	40	55	95	55
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:45 2024	1718545785	40	55	95	55
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:45 2024	1718545785	40	55	95	55
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	43	95	43
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	51	44	95	44
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	40	55	95	55
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	40	55	95	55
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	40	55	95	55
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:46 2024	1718545786	50	45	95	45
Sun Jun 16 13:49:45 2024	1718545785	40	55	95	55
Sun Jun 16 13:49:45 2024	1718545785	40	55	95	55
Sun Jun 16 13:49:45 2024	1718545785	41	55	95	55
Sun Jun 16 13:49:45 2024	1718545785	41	55	96	55
Sun Jun 16 13:49:45 2024	1718545785	41	55	96	55
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:45 2024	1718545785	41	55	96	55
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	49	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	49	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:45 2024	1718545785	41	55	96	55
Sun Jun 16 13:49:46 2024	1718545786	49	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	49	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	49	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	49	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	49	46	96	46
Sun Jun 16 13:49:45 2024	1718545785	41	55	96	55
Sun Jun 16 13:49:46 2024	1718545786	49	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	41	55	96	55
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:45 2024	1718545785	41	55	96	55
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	46	96	46
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	41	55	96	55
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	50	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	42	55	96	55
Sun Jun 16 13:49:46 2024	1718545786	49	47	96	47
Sun Jun 16 13:49:45 2024	1718545785	42	55	97	55
Sun Jun 16 13:49:46 2024	1718545786	49	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	97	47
Sun Jun 16 13:49:45 2024	1718545785	42	55	97	55
Sun Jun 16 13:49:46 2024	1718545786	49	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	49	47	97	47
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:45 2024	1718545785	42	55	97	55
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:45 2024	1718545785	42	55	97	55
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:46 2024	1718545786	49	48	97	48
Sun Jun 16 13:49:45 2024	1718545785	42	55	97	55
Sun Jun 16 13:49:45 2024	1718545785	42	55	97	55
Sun Jun 16 13:49:45 2024	1718545785	43	55	97	55
Sun Jun 16 13:49:45 2024	1718545785	43	54	97	54
Sun Jun 16 13:49:45 2024	1718545785	43	54	98	54
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:45 2024	1718545785	43	55	98	55
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:45 2024	1718545785	43	55	98	55
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:45 2024	1718545785	43	55	98	55
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:45 2024	1718545785	43	55	98	55
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:46 2024	1718545786	49	49	98	49
Sun Jun 16 13:49:45 2024	1718545785	43	55	98	55
Sun Jun 16 13:49:45 2024	1718545785	44	54	98	54
Sun Jun 16 13:49:45 2024	1718545785	44	54	98	54
Sun Jun 16 13:49:45 2024	1718545785	44	54	99	54
Sun Jun 16 13:49:45 2024	1718545785	44	54	99	54
Sun Jun 16 13:49:45 2024	1718545785	44	55	99	55
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:45 2024	1718545785	44	55	99	55
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:45 2024	1718545785	45	54	99	54
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	50	99	50
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:45 2024	1718545785	45	55	99	55
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	49	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
Sun Jun 16 13:49:46 2024	1718545786	48	51	99	51
