starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	57
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	60	123	60
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	63	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	65	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	66	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	64	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	64	59	123	59
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	57	123	57
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	188
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	65	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	189
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	189
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	58	66	123	66
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	60	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	60	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	189
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	62	61	123	61
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	63	123	63
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	189
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	58	66	123	66
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	189
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	59	64	123	64
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	62	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	59	65	123	65
Sun Jun 16 13:49:55 2024	1718545795	61	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	189
Sun Jun 16 13:49:55 2024	1718545795	59	65	123	65
Sun Jun 16 13:49:55 2024	1718545795	59	65	123	65
Sun Jun 16 13:49:55 2024	1718545795	59	65	123	65
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	59	65	123	65
Sun Jun 16 13:49:55 2024	1718545795	66	58	123	58
Sun Jun 16 13:49:55 2024	1718545795	59	64	123	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	123	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	123	64
Sun Jun 16 13:49:55 2024	1718545795	62	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	62	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	62	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	62	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	62	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	62	62	123	62
Sun Jun 16 13:49:55 2024	1718545795	0	123	123	189
Sun Jun 16 13:49:55 2024	1718545795	59	64	123	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	123	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	65	124	65
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	59	65	124	65
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	65	124	65
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	59	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	62	62	124	62
Sun Jun 16 13:49:55 2024	1718545795	57	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	189
Sun Jun 16 13:49:55 2024	1718545795	62	62	124	62
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	189
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	62	62	124	62
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	62	62	124	62
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	60	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	62	62	124	62
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	62	62	124	62
Sun Jun 16 13:49:55 2024	1718545795	62	62	124	62
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	62	62	124	62
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	0	124	124	190
Sun Jun 16 13:49:55 2024	1718545795	58	67	124	67
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	61	63	124	63
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	67	124	67
Sun Jun 16 13:49:55 2024	1718545795	61	63	124	63
Sun Jun 16 13:49:55 2024	1718545795	59	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	61	63	124	63
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	59	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	67	124	67
Sun Jun 16 13:49:55 2024	1718545795	61	63	124	63
Sun Jun 16 13:49:55 2024	1718545795	58	67	124	67
Sun Jun 16 13:49:55 2024	1718545795	61	63	124	63
Sun Jun 16 13:49:55 2024	1718545795	61	63	124	63
Sun Jun 16 13:49:55 2024	1718545795	58	67	124	67
Sun Jun 16 13:49:55 2024	1718545795	61	63	124	63
Sun Jun 16 13:49:55 2024	1718545795	61	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	67	124	67
Sun Jun 16 13:49:55 2024	1718545795	61	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	67	124	67
Sun Jun 16 13:49:55 2024	1718545795	61	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	124	66
Sun Jun 16 13:49:55 2024	1718545795	61	64	124	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	61	64	125	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	61	64	125	64
Sun Jun 16 13:49:55 2024	1718545795	61	64	125	64
Sun Jun 16 13:49:55 2024	1718545795	61	64	125	64
Sun Jun 16 13:49:55 2024	1718545795	61	64	125	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	58	67	125	67
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	58	67	125	67
Sun Jun 16 13:49:55 2024	1718545795	0	125	125	190
Sun Jun 16 13:49:55 2024	1718545795	61	64	125	64
Sun Jun 16 13:49:55 2024	1718545795	61	64	125	64
Sun Jun 16 13:49:55 2024	1718545795	58	66	125	66
Sun Jun 16 13:49:55 2024	1718545795	58	67	125	67
