starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:53 2024	1718545793	55	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	56
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	58	61	119	61
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	63
Sun Jun 16 13:49:53 2024	1718545793	56	63	119	63
Sun Jun 16 13:49:53 2024	1718545793	58	61	119	61
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	59	61	119	61
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	59	60	119	60
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	58	61	119	61
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	64	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	63	56	119	56
Sun Jun 16 13:49:53 2024	1718545793	58	61	119	61
Sun Jun 16 13:49:53 2024	1718545793	64	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	59	61	119	61
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	65	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	65	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	119	55
Sun Jun 16 13:49:53 2024	1718545793	56	64	119	64
Sun Jun 16 13:49:53 2024	1718545793	62	57	119	57
Sun Jun 16 13:49:53 2024	1718545793	56	63	120	63
Sun Jun 16 13:49:53 2024	1718545793	62	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	58	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	64	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	64	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	58	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	58	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	59	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	56	63	120	63
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	60	60	120	60
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	61	59	120	59
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	61	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	56	63	120	63
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	59	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	59	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	59	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	64	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	64	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	59	61	120	61
Sun Jun 16 13:49:53 2024	1718545793	64	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	64	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	63	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	62	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	64	56	120	56
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	63	57	120	57
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	63	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	63	58	120	58
Sun Jun 16 13:49:53 2024	1718545793	58	62	120	62
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	58	63	120	63
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	56	64	120	64
Sun Jun 16 13:49:53 2024	1718545793	57	63	120	63
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	57	63	120	63
Sun Jun 16 13:49:53 2024	1718545793	65	55	120	55
Sun Jun 16 13:49:53 2024	1718545793	56	65	120	65
Sun Jun 16 13:49:53 2024	1718545793	57	64	120	64
