starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	57	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	115	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	115	54
Sun Jun 16 13:49:50 2024	1718545790	58	58	115	58
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	58	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	57	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	55	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	60	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	60	56	116	56
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	60	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	54	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	59	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	62	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	54	116	54
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	63	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	58	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	56	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	60	116	60
Sun Jun 16 13:49:50 2024	1718545790	55	62	116	62
Sun Jun 16 13:49:51 2024	1718545791	59	57	116	57
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	61	55	116	55
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:51 2024	1718545791	58	58	116	58
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	64	53	116	53
Sun Jun 16 13:49:50 2024	1718545790	57	59	116	59
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
Sun Jun 16 13:49:50 2024	1718545790	55	61	116	61
