starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	60	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	58	59	117	59
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	58	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	60	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	60	117	60
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	60	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	60	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	59	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	60	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	0	117	117	179
Sun Jun 16 13:49:59 2024	1718545799	55	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	55	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	60	58	117	58
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	117	61
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	60	57	117	57
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	117	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	179
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	179
Sun Jun 16 13:49:59 2024	1718545799	56	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	179
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	63	118	63
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	63	118	63
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	63	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	63	118	63
Sun Jun 16 13:49:59 2024	1718545799	55	63	118	63
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	63	118	63
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	62	118	62
Sun Jun 16 13:49:59 2024	1718545799	55	63	118	63
Sun Jun 16 13:49:59 2024	1718545799	55	63	118	63
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	179
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	61	57	118	57
Sun Jun 16 13:49:59 2024	1718545799	56	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	61	57	118	57
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	61	57	118	57
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	58
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	59	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	59	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	61	57	118	57
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	61	57	118	57
Sun Jun 16 13:49:59 2024	1718545799	61	57	118	57
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	57	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	60	58	118	58
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	57	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	58	60	118	60
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	61	57	118	57
Sun Jun 16 13:49:59 2024	1718545799	62	57	118	57
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	57	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	118	61
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	58	60	118	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	118	60
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	60	118	60
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	180
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	59	59	118	59
Sun Jun 16 13:49:59 2024	1718545799	0	118	118	181
Sun Jun 16 13:49:59 2024	1718545799	59	60	118	60
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	59	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	59	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	62	57	119	57
Sun Jun 16 13:49:59 2024	1718545799	0	119	119	181
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	62	57	119	57
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	62	56	119	56
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	58	61	119	61
Sun Jun 16 13:49:59 2024	1718545799	63	56	119	56
Sun Jun 16 13:49:59 2024	1718545799	63	56	119	56
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	63	56	119	56
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	63	56	119	56
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	63	56	119	56
Sun Jun 16 13:49:59 2024	1718545799	63	56	119	56
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	59	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	60	60	119	60
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	57	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	58	62	119	62
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	60	59	119	59
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	59	120	59
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	60
Sun Jun 16 13:49:59 2024	1718545799	60	59	120	59
Sun Jun 16 13:49:59 2024	1718545799	60	60	120	59
Sun Jun 16 13:49:59 2024	1718545799	58	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	60	59	120	59
Sun Jun 16 13:49:59 2024	1718545799	61	59	120	59
Sun Jun 16 13:49:59 2024	1718545799	60	59	120	59
Sun Jun 16 13:49:59 2024	1718545799	61	59	120	59
Sun Jun 16 13:49:59 2024	1718545799	61	59	120	59
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	57	62	120	62
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
Sun Jun 16 13:49:59 2024	1718545799	62	58	120	58
