starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	52	59	111	59
Sun Jun 16 13:49:48 2024	1718545788	56	55	111	55
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	52	59	111	59
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	52	59	111	59
Sun Jun 16 13:49:48 2024	1718545788	52	59	111	59
Sun Jun 16 13:49:48 2024	1718545788	52	59	111	59
Sun Jun 16 13:49:48 2024	1718545788	52	59	111	59
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	52	59	111	59
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	53	59	111	59
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	55	56	111	56
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	53	58	111	58
Sun Jun 16 13:49:48 2024	1718545788	54	57	111	57
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	53	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	53	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	56	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	56	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	57	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	56	56	112	56
Sun Jun 16 13:49:48 2024	1718545788	51	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	57	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	57	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	57	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	57	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	57	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	57	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	55	57	112	57
Sun Jun 16 13:49:48 2024	1718545788	61	51	112	51
Sun Jun 16 13:49:48 2024	1718545788	61	51	112	51
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	55	57	112	57
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	55	57	112	57
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	60	52	112	52
Sun Jun 16 13:49:48 2024	1718545788	55	57	112	57
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	55	57	112	57
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	55	57	112	57
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	52	60	112	60
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	56	56	112	56
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	56	56	112	56
Sun Jun 16 13:49:48 2024	1718545788	56	56	112	56
Sun Jun 16 13:49:48 2024	1718545788	59	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	58	112	58
Sun Jun 16 13:49:48 2024	1718545788	54	59	112	59
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	59	112	59
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	59	112	59
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	59	112	59
Sun Jun 16 13:49:48 2024	1718545788	58	54	112	54
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	54	59	112	59
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	57	55	112	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	58	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	58	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	58	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	53	113	53
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	58	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	54	59	113	59
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	58	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	57	55	113	55
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	57	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	55	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	55	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	55	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	55	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	55	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	55	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	56	57	113	57
Sun Jun 16 13:49:48 2024	1718545788	55	58	113	58
Sun Jun 16 13:49:48 2024	1718545788	55	58	113	58
Sun Jun 16 13:49:48 2024	1718545788	55	58	113	58
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	55	58	113	58
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	56	56	113	56
Sun Jun 16 13:49:48 2024	1718545788	55	58	113	58
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	61	52	113	52
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
Sun Jun 16 13:49:48 2024	1718545788	59	54	113	54
