starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	52	50	101	50
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	52	49	102	49
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	51	102	51
Mon May 20 17:00:43 2024	1716224443	52	49	102	49
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	52	49	102	49
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	49	102	49
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	52	49	102	49
Mon May 20 17:00:43 2024	1716224443	51	50	102	50
Mon May 20 17:00:43 2024	1716224443	51	51	102	51
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	52	50	102	50
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	50	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	49	53	102	53
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	50	52	102	52
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	48	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	51	52	102	52
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	49	54	102	54
Mon May 20 17:00:43 2024	1716224443	53	49	102	49
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	53	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	52	103	52
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	54	49	103	49
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	51	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	54	103	54
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	103	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	52	104	52
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	52	104	52
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	50	54	104	54
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	51	53	104	53
Mon May 20 17:00:43 2024	1716224443	54	49	104	49
