starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	105	107	213	107
Mon May 20 17:01:31 2024	1716224491	105	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:32 2024	1716224492	108	105	213	105
Mon May 20 17:01:31 2024	1716224491	105	107	213	107
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	105	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	108	105	213	105
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	108	105	213	105
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	105	108	213	108
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	108	105	213	105
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	108	105	213	105
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	108	105	213	105
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	105	213	105
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	109	105	213	105
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:32 2024	1716224492	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	108	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	104	110	213	110
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:31 2024	1716224491	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	108	213	108
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:31 2024	1716224491	104	109	213	109
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	107	107	213	107
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:32 2024	1716224492	108	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	106	107	213	107
Mon May 20 17:01:31 2024	1716224491	106	107	213	107
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	104	109	213	109
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	106	213	106
Mon May 20 17:01:32 2024	1716224492	107	106	213	106
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	107	214	107
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	104	109	214	109
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	109	105	214	105
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:31 2024	1716224491	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	109	105	214	105
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	106	108	214	108
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	108	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	106	214	106
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:32 2024	1716224492	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	107	107	214	107
Mon May 20 17:01:31 2024	1716224491	104	110	214	110
